Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733378698796,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332439682,12282,6068,79027,45,98,177124.45629882813,188219.59020996094,0,67221319680,8589930496,5109096448,0
200,1733378698997,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332454237,12282,6068,79204,46,97,177132.54150390625,188226.28393554688,0,67221319680,8589930496,5110018048,0
200,1733378699197,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332468765,12282,6068,79292,46,97,177140.64678955078,188232.95275878906,0,67221319680,8589930496,5106245632,0
200,1733378699397,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332483328,12282,6068,79385,46,98,177148.7149658203,188239.57299804688,0,67221319680,8589930496,5105487872,0
200,1733378699597,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332497906,12282,6068,79573,46,98,177156.59173583984,188246.01300048828,0,67221319680,8589930496,5103886336,0
200,1733378699797,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332512126,12282,6068,79361,46,97,177164.48931884766,188252.4692993164,0,67221319680,8589930496,5107441664,0
200,1733378699997,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332534027,12282,6068,79001,46,98,177172.44946289063,188258.99212646484,0,67221319680,8589930496,5106221056,0
200,1733378700197,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332541780,12282,6068,78701,46,98,177180.37731933594,188265.48468017578,0,67221319680,8589930496,5103271936,0
200,1733378700397,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332555868,12282,6068,78286,46,97,177188.34020996094,188271.99755859375,0,67221319680,8589930496,5107392512,0
200,1733378700597,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332577770,12282,6068,77757,46,98,177196.2384033203,188278.45385742188,0,67221319680,8589930496,5108867072,0
200,1733378700797,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332593301,12282,6068,77665,46,98,177204.25158691406,188285.02600097656,0,67221319680,8589930496,5105303552,0
200,1733378700998,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332608800,12282,6068,77652,46,97,177212.10968017578,188291.45135498047,0,67221319680,8589930496,5103960064,0
200,1733378701198,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332624313,12282,6068,77665,46,98,177220.13342285156,188298.03240966797,0,67221319680,8589930496,5105610752,0
200,1733378701398,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332639801,12282,6068,77706,46,98,177228.0712890625,188304.53833007813,0,67221319680,8589930496,5100830720,0
200,1733378701598,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332655225,12282,6068,77662,46,98,177235.97998046875,188311.0157470703,0,67221319680,8589930496,5104812032,0
200,1733378701798,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332670693,12282,6068,77631,46,98,177244.06463623047,188317.63928222656,0,67221319680,8589930496,5104799744,0
200,1733378701998,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332686092,12282,6068,77653,46,98,177252.142578125,188324.26177978516,0,67221319680,8589930496,5105340416,0
200,1733378702198,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332701530,12282,6068,77574,46,98,177260.02282714844,188330.69970703125,0,67221319680,8589930496,5100412928,0
200,1733378702398,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332716914,12282,6068,77520,46,97,177268.19598388672,188337.41674804688,0,67221319680,8589930496,5097865216,0
200,1733378702598,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332732343,12282,6068,77533,46,98,177276.29656982422,188344.033203125,0,67221319680,8589930496,5099364352,0
200,1733378702798,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332747760,12282,6068,77598,46,98,177284.23333740234,188350.5610961914,0,67221319680,8589930496,5094703104,0
200,1733378702999,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332763121,12282,6068,77615,46,97,177292.2734375,188357.1089477539,0,67221319680,8589930496,5098463232,0
200,1733378703199,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332778270,12282,6068,77658,46,98,177300.2222290039,188363.66876220703,0,67221319680,8589930496,5100138496,0
200,1733378703399,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332793460,12282,6068,77780,46,98,177308.15576171875,188370.16900634766,0,67221319680,8589930496,5096710144,0
200,1733378703599,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,3332808552,12282,6068,77744,46,98,177316.17218017578,188376.72723388672,0,67221319680,8589930496,5099495424,0
200,1733378703799,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332823627,12282,6068,77705,46,97,177324.1971435547,188383.2999267578,0,67221319680,8589930496,5096042496,0
200,1733378703999,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332838790,12282,6068,77754,46,98,177332.25244140625,188389.90789794922,0,67221319680,8589930496,5098311680,0
200,1733378704199,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332853864,12282,6068,77710,46,98,177340.26721191406,188396.47979736328,0,67221319680,8589930496,5094420480,0
200,1733378704399,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332869004,12282,6068,77695,46,97,177348.38916015625,188403.15966796875,0,67221319680,8589930496,5094023168,0
200,1733378704599,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3332884102,12282,6068,77679,46,98,177356.46545410156,188409.78515625,0,67221319680,8589930496,5092163584,0
200,1733378704799,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332899289,12282,6068,77789,46,98,177364.6029663086,188416.4754638672,0,67221319680,8589930496,5095710720,0
200,1733378705000,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332914726,12282,6068,78137,46,97,177372.68646240234,188423.11279296875,0,67221319680,8589930496,5094522880,0
200,1733378705200,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332930287,12282,6068,78536,46,98,177380.64770507813,188429.62622070313,0,67221319680,8589930496,5091397632,0
200,1733378705400,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332945822,12282,6068,78952,46,98,177388.71026611328,188436.2547607422,0,67221319680,8589930496,5094506496,0
200,1733378705600,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,3332961264,12282,6068,79300,46,97,177396.8104248047,188442.91760253906,0,67221319680,8589930496,5094600704,0
200,1733378705800,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3332976836,12282,6068,79680,47,98,177404.8775024414,188449.54638671875,0,67221319680,8589930496,5095387136,0
200,1733378706000,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3332992311,12282,6068,79918,47,98,177413.17895507813,188456.38671875,0,67221319680,8589930496,5095927808,0
200,1733378706200,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333007805,12282,6068,79825,47,97,177421.20428466797,188462.97137451172,0,67221319680,8589930496,5092360192,0
200,1733378706400,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333023348,12282,6068,79820,47,98,177429.2625732422,188469.57684326172,0,67221319680,8589930496,5091962880,0
200,1733378706600,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333038885,12282,6068,79914,47,98,177437.26177978516,188476.12915039063,0,67221319680,8589930496,5090025472,0
200,1733378706800,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333054403,12282,6068,79900,47,98,177445.3853149414,188482.80682373047,0,67221319680,8589930496,5093580800,0
200,1733378707001,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3333069938,12282,6068,79925,47,97,177453.36541748047,188489.3579711914,0,67221319680,8589930496,5093154816,0
200,1733378707201,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333085478,12282,6068,79989,47,98,177461.39129638672,188495.94873046875,0,67221319680,8589930496,5089886208,0
200,1733378707401,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333100903,12282,6068,79868,47,98,177469.4716796875,188502.56713867188,0,67221319680,8589930496,5094006784,0
200,1733378707601,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333115643,12282,6068,79160,47,97,177477.43994140625,188509.10125732422,0,67221319680,8589930496,5095481344,0
200,1733378707801,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333130397,12282,6068,78418,47,98,177485.5892944336,188515.8031616211,0,67221319680,8589930496,5091659776,0
200,1733378708001,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333145167,12282,6068,77778,47,98,177493.54473876953,188522.3101196289,0,67221319680,8589930496,5091454976,0
