Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733325284713,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,2286105042,12282,6072,79881,45,97,150193.49188232422,239008.57958984375,0,67221319680,8589930496,4702146560,0
200,1733325284913,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2286117893,12282,6072,79566,45,97,150201.93432617188,239015.57293701172,0,67221319680,8589930496,4718649344,0
200,1733325285113,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286130852,12282,6072,79193,45,97,150210.32244873047,239022.51208496094,0,67221319680,8589930496,4705746944,0
200,1733325285313,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2286143655,12282,6072,78913,45,97,150218.66717529297,239029.40478515625,0,67221319680,8589930496,4722245632,0
200,1733325285514,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286156450,12282,6072,78502,45,97,150226.9630126953,239036.24877929688,0,67221319680,8589930496,4722241536,0
200,1733325285714,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2286169297,12282,6072,78177,45,97,150235.36407470703,239043.19903564453,0,67221319680,8589930496,4721111040,0
200,1733325285914,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286182071,12282,6072,78017,45,97,150243.85913085938,239050.24420166016,0,67221319680,8589930496,4721111040,0
200,1733325286114,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13.636363983154297,0,0,2286194933,12282,6072,77975,45,97,150252.26202392578,239057.19189453125,0,67221319680,8589930496,4702801920,0
200,1733325286314,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286207658,12282,6072,78005,45,97,150260.72290039063,239064.15264892578,0,67221319680,8589930496,4670164992,0
200,1733325286514,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2286220462,12282,6072,78077,45,97,150269.09509277344,239071.06787109375,0,67221319680,8589930496,4694921216,0
200,1733325286714,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,100,0,5.263157844543457,0,9.090909004211426,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286233133,12282,6072,78019,45,98,150277.54815673828,239078.10498046875,0,67221319680,8589930496,4694917120,0
200,1733325286914,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,75,25,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2286245788,12282,6072,78056,45,97,150286.12731933594,239085.22259521484,0,67221319680,8589930496,4677656576,0
200,1733325287114,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2286258569,12282,6072,78068,45,98,150294.666015625,239092.30340576172,0,67221319680,8589930496,4686483456,0
200,1733325287315,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2286271273,12282,6072,78093,45,97,150302.96447753906,239099.1401977539,0,67221319680,8589930496,4685279232,0
200,1733325287515,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2286283754,12282,6072,78009,45,97,150311.4096069336,239106.11560058594,0,67221319680,8589930496,4678897664,0
200,1733325287715,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286296340,12282,6072,77993,45,97,150320.0037841797,239113.22875976563,0,67221319680,8589930496,4681011200,0
200,1733325287915,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2286308905,12282,6072,78084,45,98,150328.51806640625,239120.27716064453,0,67221319680,8589930496,4697509888,0
200,1733325288115,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2286322630,12282,6072,78012,45,97,150337.08697509766,239127.38928222656,0,67221319680,8589930496,4700504064,0
200,1733325288315,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2286336415,12282,6072,78040,45,97,150345.60131835938,239134.44415283203,0,67221319680,8589930496,4700504064,0
200,1733325288515,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2286348961,12282,6072,78145,45,98,150354.09631347656,239141.4789428711,0,67221319680,8589930496,4700495872,0
200,1733325288715,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,9.523809432983398,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2286362591,12282,6072,78091,45,97,150362.7479248047,239148.6478881836,0,67221319680,8589930496,4700495872,0
200,1733325288915,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286376234,12282,6072,78137,45,97,150371.2947998047,239155.6782836914,0,67221319680,8589930496,4683661312,0
200,1733325289115,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,5,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2286389198,12282,6072,78214,45,97,150379.7615966797,239162.70867919922,0,67221319680,8589930496,4683661312,0
200,1733325289316,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2286402828,12282,6072,78208,45,98,150388.23364257813,239169.7085571289,0,67221319680,8589930496,4689084416,0
200,1733325289516,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2286416327,12282,6072,78144,45,97,150396.734375,239176.74633789063,0,67221319680,8589930496,4705587200,0
200,1733325289716,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286429852,12282,6072,78181,45,97,150405.1436767578,239183.69439697266,0,67221319680,8589930496,4704501760,0
200,1733325289916,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2286443247,12282,6072,78216,46,98,150413.5015258789,239190.5869140625,0,67221319680,8589930496,4680613888,0
200,1733325290116,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,4.761904716491699,0,100,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2286456878,12282,6072,78391,46,97,150421.9369506836,239197.5521850586,0,67221319680,8589930496,4683706368,0
200,1733325290316,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2286470713,12282,6072,78809,46,97,150430.3251953125,239204.48095703125,0,67221319680,8589930496,4677357568,0
200,1733325290516,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2286484526,12282,6072,79321,46,97,150438.8423461914,239211.541015625,0,67221319680,8589930496,4677357568,0
200,1733325290716,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2286498319,12282,6072,79640,46,97,150447.2933959961,239218.5147705078,0,67221319680,8589930496,4669329408,0
200,1733325290916,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2286512088,12282,6072,80057,46,97,150455.72534179688,239225.4877319336,0,67221319680,8589930496,4669329408,0
200,1733325291116,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2286525889,12282,6072,80500,46,98,150464.1405029297,239232.4400024414,0,67221319680,8589930496,4668002304,0
200,1733325291317,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10,0,0,2286539533,12282,6072,80465,46,97,150472.61584472656,239239.46911621094,0,67221319680,8589930496,4668002304,0
200,1733325291517,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,2286553271,12282,6072,80487,46,97,150481.17767333984,239246.5576171875,0,67221319680,8589930496,4668002304,0
200,1733325291717,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2286566923,12282,6072,80448,46,98,150489.61486816406,239253.53436279297,0,67221319680,8589930496,4665978880,0
200,1733325291917,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2286580629,12282,6072,80471,46,97,150498.1187133789,239260.56420898438,0,67221319680,8589930496,4677177344,0
200,1733325292117,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2286594277,12282,6072,80468,46,97,150506.41204833984,239267.39404296875,0,67221319680,8589930496,4657614848,0
200,1733325292317,5357,5500,5500,800,800,800,5500,800,4300,800,4298,800,800,800,4325,4299,4300,4299,4300,800,800,4300,4299,800,800,800,5486,800,5500,800,5291,800,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,2286607757,12282,6072,80433,46,97,150514.8189086914,239274.32220458984,0,67221319680,8589930496,4656574464,0
