Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733356552606,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,10,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,0,2890348695,12282,5214,66515,45,95,93606.71105957031,245966.50219726563,0,67221319680,8589930496,5099347968,0
199,1733356552806,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890359412,12282,5214,66493,45,95,93615.18371582031,245973.52307128906,0,67221319680,8589930496,5104799744,0
200,1733356553006,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890370025,12282,5214,66503,45,95,93623.66345214844,245980.5425415039,0,67221319680,8589930496,5102637056,0
200,1733356553206,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2890380638,12282,5214,66481,45,95,93632.1879272461,245987.61614990234,0,67221319680,8589930496,5101461504,0
200,1733356553406,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890391232,12282,5214,66495,45,95,93640.72888183594,245994.69555664063,0,67221319680,8589930496,5105082368,0
200,1733356553606,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890401802,12282,5214,66488,45,95,93649.22174072266,246001.72625732422,0,67221319680,8589930496,5108723712,0
200,1733356553806,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890412268,12282,5214,66472,45,95,93657.7445678711,246008.7904663086,0,67221319680,8589930496,5105344512,0
200,1733356554006,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890423128,12282,5214,66471,45,95,93666.25384521484,246015.83624267578,0,67221319680,8589930496,5114576896,0
200,1733356554206,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,2890433395,12282,5214,66416,45,95,93674.69024658203,246022.81567382813,0,67221319680,8589930496,5112016896,0
200,1733356554406,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,2890443762,12282,5214,66325,45,95,93683.13055419922,246029.80200195313,0,67221319680,8589930496,5110136832,0
200,1733356554607,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890454060,12282,5214,66261,45,95,93691.6675415039,246036.8832397461,0,67221319680,8589930496,5110415360,0
200,1733356554807,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890464424,12282,5214,66233,45,95,93700.10949707031,246043.87103271484,0,67221319680,8589930496,5115342848,0
200,1733356555007,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890474710,12282,5214,66186,45,95,93708.54016113281,246050.84600830078,0,67221319680,8589930496,5114687488,0
200,1733356555207,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,13.636363983154297,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890484997,12282,5214,66146,45,95,93716.98309326172,246057.76348876953,0,67221319680,8589930496,5112934400,0
200,1733356555407,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2890495184,12282,5214,66125,45,95,93725.34020996094,246064.744140625,0,67221319680,8589930496,5115015168,0
199,1733356555607,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,2890504427,12282,5214,64728,43,95,93731.46966552734,246069.40795898438,0,67221319680,8589930496,5095968768,0
199,1733356555807,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2890508490,12282,5214,57214,42,29,93733.42553710938,246069.99157714844,0,67221319680,8589930496,5100036096,0
199,1733356556008,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,10,0,25,0,10,0,0,0,5.263157844543457,5,9.523809432983398,5,0,10,0,0,0,0,5,0,10,13.636363983154297,0,0,0,0,0,0,0,0,15.789472579956055,0,0,2890512135,12282,5214,49618,42,0,93736.4111328125,246071.49713134766,0,67221319680,8589930496,5102501888,0
199,1733356556208,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,10,0,25,0,10,0,0,0,5.263157844543457,5,9.523809432983398,5,0,10,0,0,0,0,5,0,10,13.636363983154297,0,0,0,0,0,0,0,0,15.789472579956055,0,0,2890516638,12282,5214,42128,42,0,93741.20776367188,246074.78997802734,0,67221319680,8589930496,5097226240,0
200,1733356556408,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,5.128205299377441,0,15.384615898132324,0,5,0,5,0,4.878048419952393,4.878048419952393,2.5641026496887207,5,2.5641026496887207,0,2.5,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,7.317072868347168,38.46154022216797,0,2890520338,12282,5214,34569,42,0,93746.53454589844,246078.62591552734,0,67221319680,8589930496,5099646976,0
200,1733356556608,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,0,0,19.047618865966797,0,15.000000953674316,0,10,0,5,0,0,0,10,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,5.263157844543457,0,5,95,0,2890524324,12282,370,27110,42,0,93755.88806152344,246086.3432006836,0,67221319680,8589930496,4763774976,0
200,1733356556808,5500,800,5500,800,5500,800,5543,800,4298,800,4299,800,800,800,4299,4301,4299,4299,4300,4299,4299,4299,4300,800,4299,800,800,800,800,800,800,800,15.000000953674316,0,14.285715103149414,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2890528514,12282,524,25311,42,57,93758.68560791016,246087.71533203125,0,67221319680,8589930496,4893577216,0
