Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733381856437,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3386299243,12282,9060,76090,44,94,223330.22485351563,214289.56512451172,0,67221319680,8589930496,5305884672,0
200,1733381856637,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3386312122,12282,9060,75954,44,92,223338.49365234375,214296.39013671875,0,67221319680,8589930496,5313495040,0
200,1733381856837,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3386325052,12282,9060,76042,44,94,223346.62451171875,214303.07135009766,0,67221319680,8589930496,5310341120,0
200,1733381857038,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386337989,12282,9060,76160,44,94,223355.01708984375,214310.00701904297,0,67221319680,8589930496,5311467520,0
200,1733381857238,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386350938,12282,9060,76248,44,94,223363.27026367188,214316.81707763672,0,67221319680,8589930496,5309874176,0
200,1733381857438,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386363907,12282,9060,76208,44,94,223371.32977294922,214323.4389038086,0,67221319680,8589930496,5317369856,0
200,1733381857638,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386376840,12282,9060,76463,44,94,223379.4825439453,214330.1446533203,0,67221319680,8589930496,5311369216,0
200,1733381857838,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3386389723,12282,9060,76506,44,94,223387.7178955078,214336.92944335938,0,67221319680,8589930496,5317308416,0
200,1733381858038,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3386402633,12282,9060,76545,44,94,223396.01110839844,214343.77117919922,0,67221319680,8589930496,5313761280,0
200,1733381858238,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386415613,12282,9060,76605,45,94,223404.25115966797,214350.56146240234,0,67221319680,8589930496,5315379200,0
200,1733381858438,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3386428407,12282,9060,76433,44,94,223412.41235351563,214357.27978515625,0,67221319680,8589930496,5308321792,0
200,1733381858638,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,3386441128,12282,9060,76538,44,94,223420.60565185547,214364.02325439453,0,67221319680,8589930496,5312688128,0
199,1733381858838,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,3386453935,12282,9060,76518,44,95,223428.7485961914,214370.71990966797,0,67221319680,8589930496,5311823872,0
199,1733381859038,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3386466777,12282,9060,76545,44,95,223436.9722290039,214377.4962158203,0,67221319680,8589930496,5312425984,0
200,1733381859238,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3386479665,12282,9060,76518,44,94,223445.38995361328,214384.43029785156,0,67221319680,8589930496,5313114112,0
200,1733381859438,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,3386492400,12282,9060,76449,44,94,223453.59930419922,214391.18029785156,0,67221319680,8589930496,5312221184,0
200,1733381859638,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3386505101,12282,9060,76516,44,94,223461.82189941406,214397.95727539063,0,67221319680,8589930496,5311365120,0
191,1733381859847,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3386517899,12282,9060,76577,44,94,223470.38775634766,214405.01782226563,0,67221319680,8589930496,5311893504,0
199,1733381860039,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3386531522,12282,9060,76597,44,94,223478.392578125,214411.63018798828,0,67221319680,8589930496,5305851904,0
199,1733381860239,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386544139,12282,9060,76476,44,94,223486.56072998047,214418.34307861328,0,67221319680,8589930496,5313159168,0
199,1733381860439,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3386556849,12282,9060,76662,44,93,223494.87506103516,214425.19921875,0,67221319680,8589930496,5305634816,0
199,1733381860639,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3386569515,12282,9060,76707,45,94,223503.0977783203,214431.97106933594,0,67221319680,8589930496,5312139264,0
200,1733381860839,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386582104,12282,9060,76702,45,95,223511.2113647461,214438.6376953125,0,67221319680,8589930496,5312958464,0
200,1733381861039,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386594684,12282,9060,76706,45,94,223519.3837890625,214445.3533935547,0,67221319680,8589930496,5304397824,0
200,1733381861239,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3386608345,12282,9060,76519,45,94,223527.5440673828,214452.06396484375,0,67221319680,8589930496,5308788736,0
200,1733381861439,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3386621839,12282,9060,76362,45,93,223535.66943359375,214458.73699951172,0,67221319680,8589930496,5309861888,0
200,1733381861639,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3386635340,12282,9060,76116,45,94,223543.93579101563,214465.5596923828,0,67221319680,8589930496,5306961920,0
200,1733381861839,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3386648859,12282,9060,76021,45,95,223552.16748046875,214472.29083251953,0,67221319680,8589930496,5308108800,0
200,1733381862039,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3386662299,12282,9060,75879,45,94,223560.44647216797,214479.15405273438,0,67221319680,8589930496,5307740160,0
200,1733381862239,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386673740,12282,9060,75698,45,93,223568.7046508789,214485.9561767578,0,67221319680,8589930496,5306454016,0
200,1733381862439,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386687121,12282,9060,75862,45,95,223577.04064941406,214492.83959960938,0,67221319680,8589930496,5303685120,0
199,1733381862639,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386700607,12282,9060,75904,45,94,223585.51776123047,214499.86004638672,0,67221319680,8589930496,5308129280,0
200,1733381862839,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386713988,12282,9060,75911,45,94,223593.89056396484,214506.77026367188,0,67221319680,8589930496,5306753024,0
200,1733381863040,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386727354,12282,9060,75923,45,94,223602.21240234375,214513.64282226563,0,67221319680,8589930496,5300690944,0
200,1733381863240,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386740596,12282,9060,75967,45,94,223610.35443115234,214520.33959960938,0,67221319680,8589930496,5306732544,0
200,1733381863440,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3386753886,12282,9060,75884,45,94,223618.57806396484,214527.1157836914,0,67221319680,8589930496,5303844864,0
200,1733381863640,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3386767192,12282,9060,75860,45,94,223626.98114013672,214534.05059814453,0,67221319680,8589930496,5299388416,0
199,1733381863840,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,10.526315689086914,0,5,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,3386775511,12282,9060,70219,42,83,223630.21118164063,214535.87689208984,0,67221319680,8589930496,5295169536,0
199,1733381864040,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,3386779172,12282,9060,60918,41,0,223632.73333740234,214536.96392822266,0,67221319680,8589930496,5293297664,0
17,1733381864240,5500,800,5500,800,5500,800,800,800,4301,800,800,800,5500,4300,4301,800,4301,4300,800,800,800,4305,4299,800,800,800,5500,800,5500,800,5750,800,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,3386783338,12282,9060,51711,41,0,223635.55865478516,214538.32586669922,0,67221319680,8589930496,5302886400,0
