Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733324584408,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2272975882,12282,5740,86034,45,96,139674.14947509766,232963.02374267578,0,67221319680,8589930496,4810674176,0
200,1733324584608,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2272990080,12282,5740,85892,45,95,139682.3228149414,232969.75225830078,0,67221319680,8589930496,4810674176,0
200,1733324584808,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273004258,12282,5740,85811,45,96,139690.46447753906,232976.41400146484,0,67221319680,8589930496,4810674176,0
200,1733324585008,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,2273018449,12282,5740,85884,45,96,139698.6260986328,232983.1616821289,0,67221319680,8589930496,4808671232,0
200,1733324585209,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273032601,12282,5740,85868,45,96,139706.67071533203,232989.76776123047,0,67221319680,8589930496,4800552960,0
200,1733324585409,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,2273046630,12282,5740,85724,45,95,139714.9052734375,232996.55072021484,0,67221319680,8589930496,4800548864,0
200,1733324585609,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2273060754,12282,5740,85799,45,96,139723.09283447266,233003.2993774414,0,67221319680,8589930496,4800548864,0
200,1733324585809,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,2273074806,12282,5740,85787,45,96,139731.1723022461,233009.93518066406,0,67221319680,8589930496,4800442368,0
200,1733324586009,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273088702,12282,5740,85738,45,95,139739.30627441406,233016.62756347656,0,67221319680,8589930496,4796944384,0
200,1733324586209,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2273102630,12282,5740,85715,46,96,139747.4473876953,233023.32440185547,0,67221319680,8589930496,4786819072,0
200,1733324586409,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2273116428,12282,5740,85653,45,96,139755.68719482422,233030.06219482422,0,67221319680,8589930496,4794818560,0
200,1733324586609,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2273130306,12282,5740,85658,45,96,139763.81774902344,233036.80126953125,0,67221319680,8589930496,4786561024,0
200,1733324586809,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273144147,12282,5740,85554,46,95,139771.90740966797,233043.45056152344,0,67221319680,8589930496,4786561024,0
200,1733324587010,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273157963,12282,5740,85520,46,96,139780.03240966797,233050.1401977539,0,67221319680,8589930496,4783398912,0
200,1733324587210,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,2273171832,12282,5740,85596,46,96,139788.22265625,233056.88165283203,0,67221319680,8589930496,4783398912,0
200,1733324587410,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273185584,12282,5740,85580,46,96,139796.35821533203,233063.5693359375,0,67221319680,8589930496,4783394816,0
200,1733324587610,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,30.000001907348633,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2273199264,12282,5740,85587,46,96,139804.59826660156,233070.3696899414,0,67221319680,8589930496,4781903872,0
200,1733324587810,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2273212943,12282,5740,85651,46,96,139812.6787109375,233077.0101928711,0,67221319680,8589930496,4781903872,0
200,1733324588010,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273226614,12282,5740,85666,46,96,139820.7798461914,233083.67095947266,0,67221319680,8589930496,4774752256,0
200,1733324588210,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2273240141,12282,5740,85545,46,95,139828.9408569336,233090.38836669922,0,67221319680,8589930496,4766015488,0
200,1733324588410,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273253667,12282,5740,85549,46,96,139837.22692871094,233097.22692871094,0,67221319680,8589930496,4782010368,0
200,1733324588610,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,2273267204,12282,5740,85593,46,96,139845.35675048828,233103.91766357422,0,67221319680,8589930496,4782010368,0
200,1733324588810,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273280642,12282,5740,85639,46,96,139853.42791748047,233110.54956054688,0,67221319680,8589930496,4782010368,0
200,1733324589011,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273294028,12282,5740,85615,46,96,139861.66064453125,233117.33642578125,0,67221319680,8589930496,4780949504,0
200,1733324589211,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273307436,12282,5740,85657,46,96,139869.74237060547,233123.9750366211,0,67221319680,8589930496,4779405312,0
200,1733324589411,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273320861,12282,5740,85732,46,96,139877.9253540039,233130.71490478516,0,67221319680,8589930496,4779405312,0
200,1733324589611,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2273334241,12282,5740,85783,46,96,139886.11096191406,233137.4566040039,0,67221319680,8589930496,4779401216,0
200,1733324589811,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273347510,12282,5740,85589,46,95,139894.28540039063,233144.18170166016,0,67221319680,8589930496,4779401216,0
200,1733324590011,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2273360720,12282,5740,85530,46,96,139902.4736328125,233150.92388916016,0,67221319680,8589930496,4775223296,0
200,1733324590211,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2273375167,12282,5740,85547,46,96,139910.69848632813,233157.70153808594,0,67221319680,8589930496,4778483712,0
200,1733324590411,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273389598,12282,5740,85463,46,96,139918.94207763672,233164.4955444336,0,67221319680,8589930496,4778713088,0
200,1733324590611,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2273403927,12282,5740,85277,46,96,139927.27380371094,233171.37591552734,0,67221319680,8589930496,4777766912,0
200,1733324590811,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273418281,12282,5740,85244,46,96,139935.6279296875,233178.28326416016,0,67221319680,8589930496,4777762816,0
200,1733324591012,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273432635,12282,5740,85307,46,96,139943.78674316406,233184.99969482422,0,67221319680,8589930496,4754444288,0
200,1733324591212,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,2273446767,12282,5740,85179,46,95,139952.03936767578,233191.80877685547,0,67221319680,8589930496,4769992704,0
200,1733324591412,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273461106,12282,5740,85124,46,96,139960.2677001953,233198.59252929688,0,67221319680,8589930496,4769992704,0
200,1733324591612,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,2273475292,12282,5740,85127,46,96,139968.47247314453,233205.35089111328,0,67221319680,8589930496,4769992704,0
200,1733324591812,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,2273489632,12282,5740,85116,46,96,139976.72540283203,233212.1557006836,0,67221319680,8589930496,4769992704,0
200,1733324592012,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2273503689,12282,5740,85036,46,95,139984.99249267578,233218.97790527344,0,67221319680,8589930496,4767793152,0
200,1733324592212,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2273517885,12282,5740,85005,46,96,139993.17578125,233225.71215820313,0,67221319680,8589930496,4767793152,0
200,1733324592412,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,2273531869,12282,5740,84999,46,96,140001.41229248047,233232.50860595703,0,67221319680,8589930496,4767789056,0
200,1733324592612,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273545941,12282,5740,84976,46,96,140009.5736694336,233239.23217773438,0,67221319680,8589930496,4767780864,0
200,1733324592813,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,2273559790,12282,5740,84889,46,95,140017.84436035156,233246.05450439453,0,67221319680,8589930496,4767780864,0
200,1733324593013,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2273573808,12282,5740,84881,46,96,140026.04803466797,233252.8070678711,0,67221319680,8589930496,4765208576,0
200,1733324593213,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2273587834,12282,5740,84967,46,96,140034.30993652344,233259.6239013672,0,67221319680,8589930496,4757463040,0
