Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733346966089,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695189870,12282,9256,78887,43,94,208567.5346069336,159704.7293701172,0,67221319680,8589930496,5051977728,0
200,1733346966289,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695203710,12282,9256,79036,43,94,208574.97967529297,159710.73083496094,0,67221319680,8589930496,5050032128,0
200,1733346966489,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695217395,12282,9256,78886,43,93,208582.57580566406,159716.86810302734,0,67221319680,8589930496,5061251072,0
200,1733346966689,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695231177,12282,9256,78880,43,94,208590.11126708984,159722.9594116211,0,67221319680,8589930496,5059387392,0
200,1733346966889,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695244984,12282,9256,78984,44,94,208597.6957397461,159729.08624267578,0,67221319680,8589930496,5058338816,0
200,1733346967089,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695258674,12282,9256,78865,44,95,208605.2713623047,159735.2069091797,0,67221319680,8589930496,5051498496,0
200,1733346967289,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695272454,12282,9256,78828,44,93,208612.7332763672,159741.21545410156,0,67221319680,8589930496,5062328320,0
200,1733346967489,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695286135,12282,9256,78861,44,95,208620.22039794922,159747.25701904297,0,67221319680,8589930496,5064335360,0
200,1733346967689,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695299774,12282,9256,78852,44,94,208627.85571289063,159753.43975830078,0,67221319680,8589930496,5062397952,0
200,1733346967890,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695313298,12282,9256,78771,44,94,208635.455078125,159759.52349853516,0,67221319680,8589930496,5052342272,0
200,1733346968090,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695326953,12282,9256,78744,44,95,208643.0234375,159765.7130126953,0,67221319680,8589930496,5056126976,0
200,1733346968290,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,2695340629,12282,9256,78852,44,94,208650.4829711914,159771.72424316406,0,67221319680,8589930496,5064384512,0
200,1733346968490,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695354158,12282,9256,78818,44,95,208658.17095947266,159777.95764160156,0,67221319680,8589930496,5063438336,0
200,1733346968690,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,2695367683,12282,9256,78832,44,94,208665.76470947266,159784.10321044922,0,67221319680,8589930496,5064982528,0
200,1733346968890,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695381233,12282,9256,79045,44,95,208673.3214111328,159790.21282958984,0,67221319680,8589930496,5064425472,0
200,1733346969090,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,2695394774,12282,9256,78965,44,95,208680.9453125,159796.3914794922,0,67221319680,8589930496,5057384448,0
200,1733346969290,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695408227,12282,9256,78973,44,93,208688.55419921875,159802.56030273438,0,67221319680,8589930496,5065654272,0
200,1733346969490,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695421665,12282,9256,78902,44,95,208696.22760009766,159808.78747558594,0,67221319680,8589930496,5066600448,0
200,1733346969690,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695436309,12282,9256,78897,44,95,208703.84942626953,159814.97149658203,0,67221319680,8589930496,5068394496,0
200,1733346969891,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695450964,12282,9256,78873,44,94,208711.7684326172,159821.43713378906,0,67221319680,8589930496,5064953856,0
200,1733346970091,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695465713,12282,9256,78905,44,94,208719.47857666016,159827.69384765625,0,67221319680,8589930496,5064380416,0
200,1733346970291,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695480372,12282,9256,79014,44,95,208727.09368896484,159833.8480834961,0,67221319680,8589930496,5065732096,0
200,1733346970491,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695494885,12282,9256,79116,44,94,208734.67657470703,159839.9969482422,0,67221319680,8589930496,5063467008,0
200,1733346970691,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695509553,12282,9256,79266,44,94,208742.33404541016,159846.19757080078,0,67221319680,8589930496,5063946240,0
200,1733346970891,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695524137,12282,9256,79409,44,95,208749.9854736328,159852.40173339844,0,67221319680,8589930496,5065486336,0
200,1733346971091,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695538750,12282,9256,79473,44,94,208757.75146484375,159858.7100830078,0,67221319680,8589930496,5063876608,0
200,1733346971291,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2695553288,12282,9256,79445,44,94,208765.49212646484,159864.9903564453,0,67221319680,8589930496,5066629120,0
199,1733346971492,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2695564694,12282,9256,75916,41,94,208770.07330322266,159868.12341308594,0,67221319680,8589930496,5058154496,0
199,1733346971692,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2695569006,12282,9256,66036,41,13,208772.1385498047,159868.79669189453,0,67221319680,8589930496,5067874304,0
13,1733346971892,5517,800,5761,800,5500,800,800,800,800,800,4300,4300,800,800,4299,4299,2035,4300,800,800,4339,4300,800,800,4301,800,800,800,5500,800,4826,800,2.4390242099761963,0,15.000000953674316,0,2.5641026496887207,0,4.878048419952393,0,2.5,0,2.4390242099761963,0,10,2.5,0,5,2.5,0,2.5641026496887207,2.4390242099761963,0,0,5,0,0,2.4390242099761963,7.317072868347168,0,0,0,5,0,0,2695573399,12282,9256,56099,40,0,208775.04174804688,159870.23901367188,0,67221319680,8589930496,5057810432,0
