Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733352522233,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818904936,12282,8866,76957,49,97,35884.36395263672,213780.86572265625,0,67221319680,8589930496,4945428480,0
200,1733352522433,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818918201,12282,8866,76890,49,98,35892.62976074219,213787.69897460938,0,67221319680,8589930496,4946644992,0
200,1733352522633,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818931539,12282,8866,76888,49,97,35900.76843261719,213794.40795898438,0,67221319680,8589930496,4944887808,0
200,1733352522834,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818944812,12282,8866,76963,49,97,35908.90002441406,213801.10815429688,0,67221319680,8589930496,4946587648,0
200,1733352523034,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,4.761904716491699,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818958146,12282,8866,77029,49,98,35917.199462890625,213807.97534179688,0,67221319680,8589930496,4944314368,0
200,1733352523234,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818971377,12282,8866,77015,49,97,35925.29754638672,213814.63903808594,0,67221319680,8589930496,4945534976,0
200,1733352523434,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818984635,12282,8866,76986,49,98,35933.46746826172,213821.37689208984,0,67221319680,8589930496,4944338944,0
200,1733352523634,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2818997902,12282,8866,77021,49,97,35941.63623046875,213828.1141357422,0,67221319680,8589930496,4945481728,0
200,1733352523834,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819011254,12282,8866,77148,50,98,35949.94299316406,213834.97845458984,0,67221319680,8589930496,4943204352,0
200,1733352524034,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819024994,12282,8866,77731,50,97,35958.157775878906,213841.76007080078,0,67221319680,8589930496,4944449536,0
200,1733352524234,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819038694,12282,8866,78401,50,97,35966.343017578125,213848.51245117188,0,67221319680,8589930496,4944203776,0
200,1733352524434,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819052548,12282,8866,79010,50,97,35974.575256347656,213855.3106689453,0,67221319680,8589930496,4943740928,0
200,1733352524635,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819066222,12282,8866,79719,50,97,35982.784240722656,213862.0838623047,0,67221319680,8589930496,4945448960,0
200,1733352524835,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819079863,12282,8866,80354,50,97,35991.04406738281,213868.90869140625,0,67221319680,8589930496,4943691776,0
200,1733352525035,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819093638,12282,8866,80480,50,98,35999.21075439453,213875.63592529297,0,67221319680,8589930496,4948791296,0
200,1733352525235,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819107320,12282,8866,80526,50,97,36007.543029785156,213882.4935913086,0,67221319680,8589930496,4951785472,0
200,1733352525435,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819120988,12282,8866,80585,50,97,36015.791259765625,213889.33850097656,0,67221319680,8589930496,4949889024,0
200,1733352525635,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,2819134501,12282,8866,79822,47,98,36022.8515625,213894.96014404297,0,67221319680,8589930496,4943126528,0
199,1733352525836,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,15.789472579956055,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,2819138627,12282,8866,69683,46,40,36024.739013671875,213895.45672607422,0,67221319680,8589930496,4945526784,0
199,1733352526036,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,20,0,5.263157844543457,0,0,0,5,0,5,0,0,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,0,5,5,4.761904716491699,0,0,0,5,0,0,0,10,0,0,2819142846,12282,8866,59560,46,0,36027.53192138672,213896.81158447266,0,67221319680,8589930496,4945240064,0
12,1733352526236,5500,5500,5685,5469,5500,800,5500,800,4301,4300,800,3637,5500,4279,4298,4292,800,4299,800,800,4299,800,800,800,4301,3771,2224,800,5500,800,5059,800,0,0,20,0,5.263157844543457,0,0,0,5,0,5,0,0,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,0,5,5,4.761904716491699,0,0,0,5,0,0,0,10,0,0,2819146767,12282,8866,49463,46,0,36030.16827392578,213898.01318359375,0,67221319680,8589930496,4950454272,0
