Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733379753800,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351201807,12282,5500,78330,44,94,192350.2352294922,196793.8165283203,0,67221319680,8589930496,5311217664,0
200,1733379754001,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,95,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351214027,12282,5500,78202,45,94,192357.8745727539,196799.9901123047,0,67221319680,8589930496,5318619136,0
200,1733379754201,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,3351226269,12282,5500,78187,45,94,192365.65893554688,196806.26733398438,0,67221319680,8589930496,5309947904,0
200,1733379754401,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351238475,12282,5500,78176,45,95,192373.41967773438,196812.6079711914,0,67221319680,8589930496,5319872512,0
200,1733379754601,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351250600,12282,5500,78030,45,94,192381.35766601563,196819.07232666016,0,67221319680,8589930496,5314625536,0
200,1733379754801,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351262733,12282,5500,78027,45,94,192389.07135009766,196825.32916259766,0,67221319680,8589930496,5314506752,0
200,1733379755001,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351274815,12282,5500,78118,45,94,192396.6703491211,196831.47998046875,0,67221319680,8589930496,5309538304,0
200,1733379755201,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351286832,12282,5500,78127,45,94,192404.46228027344,196837.7954711914,0,67221319680,8589930496,5311639552,0
200,1733379755401,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351298875,12282,5500,78026,45,93,192412.23443603516,196844.11041259766,0,67221319680,8589930496,5311430656,0
199,1733379755601,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351310855,12282,5500,78060,45,95,192419.91857910156,196850.33349609375,0,67221319680,8589930496,5307899904,0
200,1733379755801,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351322935,12282,5500,78182,45,94,192427.61688232422,196856.57916259766,0,67221319680,8589930496,5313150976,0
200,1733379756002,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351334867,12282,5500,78122,45,94,192435.28717041016,196862.79913330078,0,67221319680,8589930496,5305135104,0
200,1733379756202,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351346838,12282,5500,78138,45,94,192442.97003173828,196869.01776123047,0,67221319680,8589930496,5312991232,0
200,1733379756402,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351358719,12282,5500,78205,45,95,192450.72241210938,196875.30291748047,0,67221319680,8589930496,5313740800,0
200,1733379756602,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351370499,12282,5500,78169,45,94,192458.45318603516,196881.57025146484,0,67221319680,8589930496,5313531904,0
200,1733379756802,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351382320,12282,5500,78195,45,94,192466.1480102539,196887.81201171875,0,67221319680,8589930496,5316435968,0
200,1733379757002,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351394817,12282,5500,78220,45,94,192473.93951416016,196894.13458251953,0,67221319680,8589930496,5316792320,0
200,1733379757202,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351406586,12282,5500,78246,45,94,192481.72100830078,196900.45123291016,0,67221319680,8589930496,5312573440,0
200,1733379757402,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351418242,12282,5500,78170,45,94,192489.41821289063,196906.69506835938,0,67221319680,8589930496,5308592128,0
200,1733379757602,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351429934,12282,5500,78199,45,94,192497.1407470703,196912.9542236328,0,67221319680,8589930496,5316407296,0
200,1733379757803,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351441571,12282,5500,78263,45,95,192504.73559570313,196919.09698486328,0,67221319680,8589930496,5309038592,0
200,1733379758003,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3351453187,12282,5500,78252,45,94,192512.3875732422,196925.29760742188,0,67221319680,8589930496,5314818048,0
200,1733379758203,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351464686,12282,5500,78330,45,94,192520.111328125,196931.5291748047,0,67221319680,8589930496,5309829120,0
200,1733379758403,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351476200,12282,5500,78356,45,95,192527.68853759766,196937.68939208984,0,67221319680,8589930496,5312458752,0
200,1733379758603,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351487728,12282,5500,78352,45,94,192535.5379638672,196944.06524658203,0,67221319680,8589930496,5310484480,0
200,1733379758803,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351499019,12282,5500,78204,45,94,192543.31549072266,196950.37243652344,0,67221319680,8589930496,5309906944,0
200,1733379759003,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351510366,12282,5500,78117,45,94,192551.07830810547,196956.69360351563,0,67221319680,8589930496,5310816256,0
200,1733379759203,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351521739,12282,5500,78203,45,94,192558.8095703125,196962.97131347656,0,67221319680,8589930496,5315477504,0
200,1733379759403,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351532938,12282,5500,78007,45,94,192566.59051513672,196969.29681396484,0,67221319680,8589930496,5307494400,0
200,1733379759603,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351544247,12282,5500,77987,45,94,192574.27337646484,196975.5277709961,0,67221319680,8589930496,5306884096,0
200,1733379759804,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351555464,12282,5500,78076,45,94,192582.0180053711,196981.80853271484,0,67221319680,8589930496,5309349888,0
200,1733379760004,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351566522,12282,5500,77947,45,94,192589.87677001953,196988.19171142578,0,67221319680,8589930496,5310701568,0
200,1733379760204,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351577692,12282,5500,77989,45,93,192597.70501708984,196994.5596923828,0,67221319680,8589930496,5312348160,0
200,1733379760404,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3351588844,12282,5500,78117,45,94,192605.4744873047,197000.8734741211,0,67221319680,8589930496,5313822720,0
200,1733379760604,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351599893,12282,5500,78049,45,94,192613.12603759766,197007.0855102539,0,67221319680,8589930496,5317197824,0
200,1733379760804,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3351610811,12282,5500,78068,45,93,192620.71228027344,197013.23095703125,0,67221319680,8589930496,5314600960,0
200,1733379761004,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351623027,12282,5500,78050,45,94,192628.28631591797,197019.36669921875,0,67221319680,8589930496,5314666496,0
200,1733379761204,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,3351635142,12282,5500,78064,46,94,192635.79766845703,197025.4359741211,0,67221319680,8589930496,5318070272,0
200,1733379761404,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,3351646885,12282,5500,78025,45,94,192643.38592529297,197031.58465576172,0,67221319680,8589930496,5318078464,0
200,1733379761605,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3351658973,12282,5500,77940,45,93,192650.9287109375,197037.6883544922,0,67221319680,8589930496,5313630208,0
200,1733379761805,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3351670691,12282,5500,77982,45,94,192658.44873046875,197043.7661743164,0,67221319680,8589930496,5315727360,0
200,1733379762005,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351683404,12282,5500,77996,46,94,192666.10424804688,197049.9775390625,0,67221319680,8589930496,5309911040,0
200,1733379762205,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3351697738,12282,5500,77948,45,94,192673.74041748047,197056.17309570313,0,67221319680,8589930496,5312606208,0
200,1733379762405,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3351712193,12282,5500,77973,46,94,192681.37939453125,197062.37310791016,0,67221319680,8589930496,5310525440,0
200,1733379762605,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,3351726557,12282,5500,78100,46,94,192688.84204101563,197068.3983154297,0,67221319680,8589930496,5314424832,0
200,1733379762805,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3351740891,12282,5500,78045,46,94,192696.41345214844,197074.5288696289,0,67221319680,8589930496,5310025728,0
200,1733379763005,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3351755256,12282,5500,78026,46,94,192703.9526977539,197080.62786865234,0,67221319680,8589930496,5314478080,0
200,1733379763205,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,3351769573,12282,5500,78078,46,94,192711.5743408203,197086.81115722656,0,67221319680,8589930496,5313314816,0
200,1733379763405,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3351783782,12282,5500,78032,46,94,192719.05780029297,197092.8510131836,0,67221319680,8589930496,5316050944,0
200,1733379763606,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3351797900,12282,5500,77812,46,94,192726.77264404297,197099.1206665039,0,67221319680,8589930496,5312294912,0
200,1733379763806,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3351812093,12282,5500,77762,46,94,192734.45184326172,197105.36108398438,0,67221319680,8589930496,5314510848,0
200,1733379764006,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3351826289,12282,5500,77769,46,93,192741.93823242188,197111.40301513672,0,67221319680,8589930496,5320196096,0
200,1733379764206,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,3351840352,12282,5500,77674,46,94,192749.505859375,197117.46112060547,0,67221319680,8589930496,5316141056,0
200,1733379764406,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351854592,12282,5500,77695,46,93,192757.13189697266,197123.7021484375,0,67221319680,8589930496,5318492160,0
200,1733379764606,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,3351868725,12282,5500,77662,46,94,192764.68060302734,197129.81115722656,0,67221319680,8589930496,5322743808,0
200,1733379764806,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351882830,12282,5500,77643,46,94,192772.18328857422,197135.87286376953,0,67221319680,8589930496,5314912256,0
200,1733379765006,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3351896842,12282,5500,77543,46,93,192779.79071044922,197142.0375366211,0,67221319680,8589930496,5319081984,0
200,1733379765206,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3351911065,12282,5500,77557,46,94,192787.36358642578,197148.16955566406,0,67221319680,8589930496,5319000064,0
200,1733379765407,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3351925254,12282,5500,77613,46,94,192794.84832763672,197154.21502685547,0,67221319680,8589930496,5315981312,0
