Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733360942841,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974846117,12282,9060,75802,46,95,157559.40466308594,20023.708251953125,0,67221319680,8589930496,5031919616,0
200,1733360943041,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974859737,12282,9060,75671,46,94,157567.2739868164,20030.142333984375,0,67221319680,8589930496,5029371904,0
200,1733360943241,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974873600,12282,9060,75826,46,94,157575.23168945313,20036.66015625,0,67221319680,8589930496,5032534016,0
200,1733360943441,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974887429,12282,9060,75839,46,95,157583.02703857422,20043.018188476563,0,67221319680,8589930496,5030600704,0
200,1733360943642,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,2974901138,12282,9060,75773,46,94,157590.6576538086,20049.205810546875,0,67221319680,8589930496,5028220928,0
200,1733360943842,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974914767,12282,9060,75814,46,94,157598.59600830078,20055.708618164063,0,67221319680,8589930496,5034102784,0
200,1733360944042,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974928282,12282,9060,75783,47,93,157606.36499023438,20062.04833984375,0,67221319680,8589930496,5031354368,0
200,1733360944242,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974942000,12282,9060,75754,47,94,157614.33807373047,20068.579833984375,0,67221319680,8589930496,5032628224,0
200,1733360944442,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2974955655,12282,9060,75735,47,94,157622.44696044922,20075.24737548828,0,67221319680,8589930496,5035175936,0
200,1733360944642,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974969255,12282,9060,75828,47,95,157630.44958496094,20081.80877685547,0,67221319680,8589930496,5034463232,0
200,1733360944842,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974982755,12282,9060,75749,47,95,157638.42059326172,20088.334899902344,0,67221319680,8589930496,5036195840,0
200,1733360945042,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2974997620,12282,9060,75922,47,94,157646.51971435547,20094.99560546875,0,67221319680,8589930496,5038182400,0
200,1733360945242,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975012524,12282,9060,76019,47,95,157654.6287841797,20101.671447753906,0,67221319680,8589930496,5037137920,0
200,1733360945443,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975027445,12282,9060,76034,47,95,157662.74145507813,20108.344787597656,0,67221319680,8589930496,5040066560,0
200,1733360945643,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975042419,12282,9060,76158,47,95,157670.83770751953,20115.005798339844,0,67221319680,8589930496,5037666304,0
200,1733360945843,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975057235,12282,9060,76139,47,94,157678.93994140625,20121.670654296875,0,67221319680,8589930496,5034352640,0
200,1733360946043,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975072065,12282,9060,76343,47,95,157687.12493896484,20128.417724609375,0,67221319680,8589930496,5039460352,0
200,1733360946243,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975086937,12282,9060,76367,47,95,157695.20733642578,20135.056701660156,0,67221319680,8589930496,5035941888,0
200,1733360946443,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975101829,12282,9060,76393,47,95,157703.33514404297,20141.74658203125,0,67221319680,8589930496,5037682688,0
200,1733360946643,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975116662,12282,9060,76300,47,95,157711.43572998047,20148.398986816406,0,67221319680,8589930496,5034393600,0
200,1733360946843,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975131430,12282,9060,76339,47,95,157719.54443359375,20155.064086914063,0,67221319680,8589930496,5039845376,0
200,1733360947043,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975146265,12282,9060,76300,47,95,157727.71447753906,20161.79608154297,0,67221319680,8589930496,5037232128,0
200,1733360947243,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975161110,12282,9060,76289,47,95,157735.85034179688,20168.471069335938,0,67221319680,8589930496,5034876928,0
200,1733360947444,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975176018,12282,9060,76309,47,95,157743.82611083984,20175.0068359375,0,67221319680,8589930496,5040336896,0
200,1733360947644,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975190648,12282,9060,76094,47,95,157751.91381835938,20181.59698486328,0,67221319680,8589930496,5037621248,0
200,1733360947844,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975205405,12282,9060,76019,47,94,157759.94763183594,20188.194396972656,0,67221319680,8589930496,5038960640,0
200,1733360948044,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,0,2975220057,12282,9060,75897,47,95,157768.052734375,20194.91192626953,0,67221319680,8589930496,5041639424,0
200,1733360948244,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975234788,12282,9060,75776,47,95,157776.32287597656,20201.734497070313,0,67221319680,8589930496,5025312768,0
200,1733360948444,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975249510,12282,9060,75651,47,95,157784.3256225586,20208.300842285156,0,67221319680,8589930496,5027627008,0
200,1733360948644,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2975264099,12282,9060,75441,47,94,157792.47875976563,20215.014892578125,0,67221319680,8589930496,5025763328,0
200,1733360948844,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,2975278741,12282,9060,75546,47,96,157800.54595947266,20221.64617919922,0,67221319680,8589930496,5026824192,0
200,1733360949044,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975293423,12282,9060,75501,47,95,157808.66717529297,20228.317993164063,0,67221319680,8589930496,5025964032,0
200,1733360949245,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975308123,12282,9060,75569,47,95,157816.75616455078,20234.97088623047,0,67221319680,8589930496,5025964032,0
200,1733360949445,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975322853,12282,9060,75535,47,95,157824.84130859375,20241.611389160156,0,67221319680,8589930496,5025964032,0
200,1733360949645,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975337462,12282,9060,75568,47,95,157832.98236083984,20248.316040039063,0,67221319680,8589930496,5025959936,0
200,1733360949845,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975352256,12282,9060,75628,47,95,157841.0682373047,20254.954833984375,0,67221319680,8589930496,5025959936,0
200,1733360950045,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975366974,12282,9060,75650,47,95,157849.02716064453,20261.46856689453,0,67221319680,8589930496,5025959936,0
200,1733360950245,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975381695,12282,9060,75675,48,95,157857.02862548828,20268.024780273438,0,67221319680,8589930496,5028081664,0
200,1733360950445,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975396300,12282,9060,75621,47,96,157865.18951416016,20274.743286132813,0,67221319680,8589930496,5025804288,0
200,1733360950645,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975411033,12282,9060,75684,47,94,157873.31127929688,20281.41748046875,0,67221319680,8589930496,5029507072,0
200,1733360950845,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,2975425754,12282,9060,75643,47,95,157881.33239746094,20288.003662109375,0,67221319680,8589930496,5028655104,0
200,1733360951046,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975440412,12282,9060,75586,47,95,157889.39276123047,20294.622680664063,0,67221319680,8589930496,5027180544,0
200,1733360951246,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975455032,12282,9060,75508,47,95,157897.40686035156,20301.19989013672,0,67221319680,8589930496,5028360192,0
200,1733360951446,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975469586,12282,9060,75359,47,95,157905.41082763672,20307.730407714844,0,67221319680,8589930496,5026131968,0
200,1733360951646,5500,4580,4491,800,5487,800,5500,800,4300,4300,3414,4300,800,4299,4299,4134,4301,800,4300,4299,800,4299,800,800,4299,800,5499,3104,800,800,5500,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2975484031,12282,9060,75267,47,94,157913.35388183594,20314.266479492188,0,67221319680,8589930496,5029933056,0
