Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733340347841,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568485104,12282,6066,79899,46,98,112121.58276367188,105120.72668457031,0,67221319680,8589930496,4878360576,0
200,1733340348041,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568498177,12282,6066,80190,46,98,112129.92016601563,105127.6235961914,0,67221319680,8589930496,4876722176,0
200,1733340348242,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568511162,12282,6066,80167,46,97,112138.33087158203,105134.59759521484,0,67221319680,8589930496,4876742656,0
200,1733340348442,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568524211,12282,6066,80151,46,98,112146.65698242188,105141.48370361328,0,67221319680,8589930496,4876431360,0
200,1733340348642,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568537144,12282,6066,80252,46,98,112154.95397949219,105148.34490966797,0,67221319680,8589930496,4873691136,0
199,1733340348842,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568550004,12282,6066,80245,46,97,112163.17932128906,105155.13177490234,0,67221319680,8589930496,4877131776,0
200,1733340349042,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568562826,12282,6066,80229,46,98,112171.46673583984,105161.98083496094,0,67221319680,8589930496,4872028160,0
200,1733340349242,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,10,0,2568575681,12282,6066,80296,46,98,112179.82403564453,105168.90270996094,0,67221319680,8589930496,4869767168,0
200,1733340349442,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2568588095,12282,6066,79909,46,97,112188.19415283203,105175.82861328125,0,67221319680,8589930496,4873150464,0
200,1733340349642,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,10,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568600317,12282,6066,79219,46,98,112196.44152832031,105182.64471435547,0,67221319680,8589930496,4875169792,0
200,1733340349842,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568612435,12282,6066,78593,46,98,112204.8052368164,105189.517578125,0,67221319680,8589930496,4871716864,0
200,1733340350042,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568624484,12282,6066,77841,46,98,112213.1400756836,105196.46112060547,0,67221319680,8589930496,4872818688,0
200,1733340350243,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568636543,12282,6066,77138,46,97,112221.47625732422,105203.36041259766,0,67221319680,8589930496,4873265152,0
200,1733340350443,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,10,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,85,0,0,2568648521,12282,6066,76466,46,98,112229.27172851563,105209.71508789063,0,67221319680,8589930496,4869378048,0
200,1733340350643,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568660451,12282,6066,76406,46,98,112237.59356689453,105216.59930419922,0,67221319680,8589930496,4867751936,0
200,1733340350843,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568672266,12282,6066,76283,46,97,112245.92205810547,105223.4888305664,0,67221319680,8589930496,4867805184,0
200,1733340351043,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2568684141,12282,6066,76248,46,97,112254.20629882813,105230.29833984375,0,67221319680,8589930496,4869705728,0
200,1733340351243,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26.3157901763916,0,2568695998,12282,6066,76327,46,98,112262.3480834961,105237.04180908203,0,67221319680,8589930496,4866928640,0
200,1733340351443,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2568707785,12282,6066,76238,46,98,112270.6723022461,105243.91717529297,0,67221319680,8589930496,4865908736,0
200,1733340351643,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2568719623,12282,6066,76299,46,97,112278.92181396484,105250.73547363281,0,67221319680,8589930496,4868743168,0
200,1733340351843,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2568731442,12282,6066,76414,46,98,112287.26495361328,105257.6342163086,0,67221319680,8589930496,4868370432,0
200,1733340352043,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2568743187,12282,6066,76477,46,97,112295.52374267578,105264.45288085938,0,67221319680,8589930496,4868227072,0
200,1733340352244,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,2568754772,12282,6066,76779,45,97,112303.7099609375,105271.19799804688,0,67221319680,8589930496,4854132736,0
199,1733340352444,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,9.523809432983398,0,20,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2568763886,12282,6066,66684,43,0,112305.7534790039,105271.83959960938,0,67221319680,8589930496,4861054976,0
199,1733340352644,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,2568768354,12282,6066,57319,42,0,112308.86248779297,105273.51593017578,0,67221319680,8589930496,4868673536,0
10,1733340352844,5500,800,800,5503,5358,800,5500,800,4299,4336,4300,800,5500,4299,4299,800,800,4302,800,4338,4297,800,4299,800,800,4298,800,800,3530,800,5500,800,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,2568772653,12282,6066,52625,42,0,112315.04748535156,105278.17761230469,0,67221319680,8589930496,4856311808,0
