Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733357785431,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911219737,12282,6066,78377,44,98,111296.30090332031,255794.03253173828,0,67221319680,8589930496,4955742208,0
200,1733357785631,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911234574,12282,6066,78366,44,97,111304.52801513672,255800.81311035156,0,67221319680,8589930496,4956377088,0
200,1733357785831,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911249427,12282,6066,78393,44,98,111312.7026977539,255807.54614257813,0,67221319680,8589930496,4956344320,0
200,1733357786031,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911264328,12282,6066,78472,44,98,111320.81524658203,255814.21130371094,0,67221319680,8589930496,4953657344,0
200,1733357786231,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911279119,12282,6066,78442,44,97,111328.97137451172,255820.91668701172,0,67221319680,8589930496,4955324416,0
200,1733357786431,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911293965,12282,6066,78423,45,98,111337.15478515625,255827.66278076172,0,67221319680,8589930496,4954226688,0
200,1733357786631,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911308814,12282,6066,78515,45,98,111345.46258544922,255834.52282714844,0,67221319680,8589930496,4953075712,0
200,1733357786831,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911323258,12282,6066,78134,44,97,111353.70068359375,255841.31622314453,0,67221319680,8589930496,4954882048,0
200,1733357787031,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911337684,12282,6066,77749,45,98,111362.04010009766,255848.20611572266,0,67221319680,8589930496,4954210304,0
200,1733357787231,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911352185,12282,6066,77446,45,98,111370.224609375,255854.9454345703,0,67221319680,8589930496,4951564288,0
200,1733357787432,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911366527,12282,6066,77073,45,97,111378.4624633789,255861.72393798828,0,67221319680,8589930496,4951687168,0
200,1733357787632,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911381038,12282,6066,76745,45,98,111386.6596069336,255868.4669189453,0,67221319680,8589930496,4953657344,0
200,1733357787832,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911395488,12282,6066,76588,45,98,111394.85009765625,255875.21600341797,0,67221319680,8589930496,4951990272,0
200,1733357788032,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911409957,12282,6066,76575,45,98,111403.12524414063,255882.02880859375,0,67221319680,8589930496,4951269376,0
200,1733357788232,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911424399,12282,6066,76575,45,97,111411.34216308594,255888.8062133789,0,67221319680,8589930496,4950921216,0
200,1733357788432,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911438913,12282,6066,76677,45,98,111419.52160644531,255895.52435302734,0,67221319680,8589930496,4952473600,0
200,1733357788632,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911453435,12282,6066,76694,45,98,111427.81927490234,255902.36083984375,0,67221319680,8589930496,4950114304,0
200,1733357788832,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911467914,12282,6066,76685,45,98,111436.03930664063,255909.13665771484,0,67221319680,8589930496,4950958080,0
200,1733357789032,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,10,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911482326,12282,6066,76705,45,98,111444.35162353516,255915.9292602539,0,67221319680,8589930496,4953268224,0
200,1733357789232,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911496772,12282,6066,76757,45,98,111452.59881591797,255922.78247070313,0,67221319680,8589930496,4951326720,0
200,1733357789433,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911511194,12282,6066,76774,45,97,111460.83166503906,255929.5635986328,0,67221319680,8589930496,4952563712,0
200,1733357789633,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911525719,12282,6066,76738,45,98,111469.0131225586,255936.2957763672,0,67221319680,8589930496,4950867968,0
200,1733357789833,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911540171,12282,6066,76780,45,98,111477.26354980469,255943.0909423828,0,67221319680,8589930496,4950720512,0
200,1733357790033,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911554644,12282,6066,76735,45,97,111485.57788085938,255949.94464111328,0,67221319680,8589930496,4949786624,0
200,1733357790233,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911569077,12282,6066,76760,45,98,111493.7485961914,255956.61993408203,0,67221319680,8589930496,4948766720,0
200,1733357790433,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911583586,12282,6066,76836,45,98,111501.91589355469,255963.38555908203,0,67221319680,8589930496,4951695360,0
200,1733357790633,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911597951,12282,6066,76726,45,98,111510.22045898438,255970.2476196289,0,67221319680,8589930496,4949716992,0
200,1733357790833,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911612433,12282,6066,76736,45,97,111518.31921386719,255976.90112304688,0,67221319680,8589930496,4951494656,0
200,1733357791033,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911626893,12282,6066,76843,45,98,111526.5855102539,255983.7064819336,0,67221319680,8589930496,4949602304,0
200,1733357791234,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911641295,12282,6066,76858,45,98,111534.79528808594,255990.47625732422,0,67221319680,8589930496,4948533248,0
200,1733357791434,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911655695,12282,6066,76784,45,97,111542.8988647461,255997.13641357422,0,67221319680,8589930496,4947783680,0
200,1733357791634,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2911670093,12282,6066,76766,45,98,111551.13049316406,256003.9038696289,0,67221319680,8589930496,4948295680,0
200,1733357791834,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,2911684324,12282,6066,76085,44,98,111559.3812866211,256010.6987915039,0,67221319680,8589930496,4949618688,0
199,1733357792034,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2911688811,12282,6066,66556,42,40,111562.21984863281,256012.12231445313,0,67221319680,8589930496,4942864384,0
199,1733357792234,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,2911692960,12282,6066,57030,42,0,111564.71215820313,256013.1869506836,0,67221319680,8589930496,4942598144,0
10,1733357792434,5500,5500,5500,800,5500,800,800,800,4161,4300,4299,4139,5499,4300,4299,800,800,800,800,4298,4262,4299,4300,800,800,800,5500,800,5500,800,5530,800,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,2911697145,12282,6066,47559,41,0,111569.54077148438,256016.5048828125,0,67221319680,8589930496,4934615040,0
