Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733342164559,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603174436,12282,6072,80024,44,98,137882.31127929688,119442.50579833984,0,67221319680,8589930496,4928520192,0
200,1733342164759,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2603188676,12282,6072,80158,44,98,137890.38262939453,119449.12298583984,0,67221319680,8589930496,4930891776,0
200,1733342164959,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603202800,12282,6072,80137,44,97,137898.26641845703,119455.5668334961,0,67221319680,8589930496,4932005888,0
200,1733342165159,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2603216898,12282,6072,80138,45,97,137906.3397216797,119462.1919555664,0,67221319680,8589930496,4926115840,0
200,1733342165359,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2603230970,12282,6072,80235,45,98,137914.30059814453,119468.65319824219,0,67221319680,8589930496,4926279680,0
200,1733342165559,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,35,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2603244756,12282,6072,80032,44,97,137922.32360839844,119475.29956054688,0,67221319680,8589930496,4931334144,0
200,1733342165759,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2603258468,12282,6072,79630,44,97,137930.4683227539,119482.00427246094,0,67221319680,8589930496,4931022848,0
200,1733342165959,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2603272217,12282,6072,79328,45,97,137938.67169189453,119488.76000976563,0,67221319680,8589930496,4929101824,0
200,1733342166160,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2603285850,12282,6072,78916,45,98,137946.75994873047,119495.40563964844,0,67221319680,8589930496,4930531328,0
200,1733342166360,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,2603299435,12282,6072,78599,45,97,137954.8839111328,119502.07800292969,0,67221319680,8589930496,4931694592,0
200,1733342166560,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603313026,12282,6072,78258,45,98,137962.89483642578,119508.64172363281,0,67221319680,8589930496,4933406720,0
200,1733342166760,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,2603326591,12282,6072,78347,45,97,137970.83532714844,119515.14245605469,0,67221319680,8589930496,4931407872,0
200,1733342166960,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603340173,12282,6072,78325,45,97,137978.82598876953,119521.70141601563,0,67221319680,8589930496,4931272704,0
200,1733342167160,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603353804,12282,6072,78383,45,98,137986.96771240234,119528.39562988281,0,67221319680,8589930496,4927455232,0
200,1733342167360,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,2603367408,12282,6072,78462,45,98,137995.20849609375,119535.19189453125,0,67221319680,8589930496,4925685760,0
200,1733342167560,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603380844,12282,6072,78407,45,97,138003.21313476563,119541.75262451172,0,67221319680,8589930496,4911140864,0
200,1733342167760,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2603394315,12282,6072,78420,45,97,138011.1890258789,119548.28985595703,0,67221319680,8589930496,4913045504,0
200,1733342167960,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603407816,12282,6072,78447,45,98,138019.35186767578,119555.00659179688,0,67221319680,8589930496,4913143808,0
200,1733342168161,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10.526315689086914,0,0,2603421194,12282,6072,78328,45,98,138027.62213134766,119561.81921386719,0,67221319680,8589930496,4911796224,0
200,1733342168361,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2603434605,12282,6072,78304,45,97,138035.71942138672,119568.46881103516,0,67221319680,8589930496,4912164864,0
200,1733342168561,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603448064,12282,6072,78391,45,98,138043.77020263672,119575.08056640625,0,67221319680,8589930496,4911620096,0
200,1733342168761,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2603461428,12282,6072,78312,45,98,138051.90850830078,119581.77416992188,0,67221319680,8589930496,4910534656,0
200,1733342168961,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603474718,12282,6072,78323,45,97,138059.96166992188,119588.39727783203,0,67221319680,8589930496,4911669248,0
200,1733342169161,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2603488040,12282,6072,78351,45,98,138068.12719726563,119595.1156616211,0,67221319680,8589930496,4912930816,0
200,1733342169361,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,2603501371,12282,6072,78438,45,98,138076.30004882813,119601.83996582031,0,67221319680,8589930496,4910518272,0
200,1733342169561,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603514535,12282,6072,78327,45,97,138084.44580078125,119608.54132080078,0,67221319680,8589930496,4910100480,0
200,1733342169761,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2603527729,12282,6072,78280,45,98,138092.64422607422,119615.28601074219,0,67221319680,8589930496,4912869376,0
200,1733342169962,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603540937,12282,6072,78313,45,98,138100.76623535156,119621.97186279297,0,67221319680,8589930496,4909412352,0
200,1733342170162,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2603554005,12282,6072,78194,45,98,138109.02117919922,119628.78674316406,0,67221319680,8589930496,4910731264,0
200,1733342170362,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,2603567185,12282,6072,78186,45,97,138117.1787109375,119635.50524902344,0,67221319680,8589930496,4910419968,0
200,1733342170562,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2603580340,12282,6072,78199,45,98,138125.38201904297,119642.25036621094,0,67221319680,8589930496,4909686784,0
200,1733342170762,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,5.263157844543457,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2603593378,12282,6072,78185,45,98,138133.37817382813,119648.80944824219,0,67221319680,8589930496,4912455680,0
200,1733342170962,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,2603606798,12282,6072,78571,45,97,138141.38220214844,119655.37646484375,0,67221319680,8589930496,4911566848,0
200,1733342171162,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2603620169,12282,6072,78958,45,98,138149.48028564453,119662.02813720703,0,67221319680,8589930496,4912160768,0
200,1733342171362,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2603633549,12282,6072,79408,45,98,138157.578125,119668.6831665039,0,67221319680,8589930496,4909776896,0
200,1733342171562,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603646853,12282,6072,79771,45,97,138165.6583251953,119675.31982421875,0,67221319680,8589930496,4909842432,0
200,1733342171762,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.090909004211426,0,5,0,0,2603660197,12282,6072,80197,45,98,138173.7557373047,119681.970703125,0,67221319680,8589930496,4908023808,0
200,1733342171963,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603673533,12282,6072,80430,45,98,138181.85614013672,119688.62268066406,0,67221319680,8589930496,4909551616,0
200,1733342172163,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603686744,12282,6072,80383,45,97,138190.0648803711,119695.38000488281,0,67221319680,8589930496,4908957696,0
200,1733342172363,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603700011,12282,6072,80367,46,98,138198.1810913086,119702.05676269531,0,67221319680,8589930496,4909625344,0
200,1733342172563,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603721336,12282,6072,80400,46,98,138206.3065185547,119708.74426269531,0,67221319680,8589930496,4911099904,0
200,1733342172763,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603736077,12282,6072,80431,46,97,138214.53521728516,119715.50927734375,0,67221319680,8589930496,4907491328,0
200,1733342172963,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603750790,12282,6072,80466,46,98,138222.5684814453,119722.09893798828,0,67221319680,8589930496,4908679168,0
200,1733342173163,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2603765543,12282,6072,80615,46,98,138230.60131835938,119728.6953125,0,67221319680,8589930496,4909465600,0
200,1733342173363,4501,800,5500,800,800,800,5500,800,4300,4300,4299,800,5499,4300,4299,800,800,4299,800,4288,4300,800,4300,800,4299,800,5500,800,800,800,800,800,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2603779596,12282,6072,80004,45,98,138238.74786376953,119735.3998413086,0,67221319680,8589930496,4907040768,0
