Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733365675543,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5.263157844543457,0,0,3058353004,12282,9260,79470,45,94,227316.4434814453,59624.0712890625,0,67221319680,8589930496,5256957952,0
200,1733365675743,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5.263157844543457,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,10,0,0,3058367386,12282,9260,79415,45,95,227324.89489746094,59631.07287597656,0,67221319680,8589930496,5262602240,0
200,1733365675943,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,9.523809432983398,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,3058381565,12282,9260,79537,45,95,227333.4609375,59638.18542480469,0,67221319680,8589930496,5246521344,0
200,1733365676143,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3058395708,12282,9260,79513,45,94,227341.884765625,59645.15173339844,0,67221319680,8589930496,5263286272,0
199,1733365676343,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,3058410057,12282,9260,79595,45,95,227350.41015625,59652.208923339844,0,67221319680,8589930496,5247983616,0
200,1733365676543,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3058424279,12282,9260,79667,45,95,227358.9656982422,59659.29803466797,0,67221319680,8589930496,5263949824,0
199,1733365676743,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,0,3058438674,12282,9260,79713,45,95,227367.42163085938,59666.29510498047,0,67221319680,8589930496,5254893568,0
199,1733365676943,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,3058452722,12282,9260,79626,45,94,227375.87951660156,59673.295837402344,0,67221319680,8589930496,5257199616,0
200,1733365677143,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,3058466967,12282,9260,79655,45,95,227384.41571044922,59680.37255859375,0,67221319680,8589930496,5261819904,0
200,1733365677343,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5.263157844543457,0,0,3058481247,12282,9260,79729,45,95,227393.00939941406,59687.50390625,0,67221319680,8589930496,5257056256,0
200,1733365677543,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,9.523809432983398,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,3058495396,12282,9260,79705,45,94,227401.54132080078,59694.56042480469,0,67221319680,8589930496,5261127680,0
200,1733365677744,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3058509625,12282,9260,79846,45,95,227409.95526123047,59701.513244628906,0,67221319680,8589930496,5250637824,0
200,1733365677944,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,3058523564,12282,9260,79995,45,95,227418.51025390625,59708.60028076172,0,67221319680,8589930496,5259628544,0
200,1733365678144,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5.263157844543457,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,3058537963,12282,9260,80062,45,95,227426.9970703125,59715.627014160156,0,67221319680,8589930496,5251792896,0
200,1733365678344,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,3058552415,12282,9260,80176,46,95,227435.44464111328,59722.61218261719,0,67221319680,8589930496,5246627840,0
200,1733365678544,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3058566656,12282,9260,80250,45,95,227443.86267089844,59729.56427001953,0,67221319680,8589930496,5258412032,0
200,1733365678744,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,3058581114,12282,9260,80356,46,95,227452.32330322266,59736.56384277344,0,67221319680,8589930496,5241647104,0
199,1733365678944,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,10,0,23.809524536132813,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,3058590192,12282,9260,74929,42,42,227455.8963623047,59738.68701171875,0,67221319680,8589930496,5249626112,0
200,1733365679144,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,5.263157844543457,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,3058594078,12282,9260,64808,42,0,227458.2568359375,59739.65606689453,0,67221319680,8589930496,5248098304,0
200,1733365679344,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,14.285715103149414,0,10,0,19.047618865966797,0,0,0,5,5,10,0,5,9.523809432983398,0,14.285715103149414,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,0,0,3058598060,12282,9260,54762,42,0,227463.10180664063,59743.00402832031,0,67221319680,8589930496,5231472640,0
199,1733365679545,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,10,0,14.285715103149414,0,10,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,0,0,3058602467,12282,9260,44605,41,0,227468.16064453125,59746.567321777344,0,67221319680,8589930496,5240389632,0
200,1733365679745,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,10,0,14.285715103149414,0,10,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,0,0,3058606463,12282,9260,34450,41,0,227473.3983154297,59750.30236816406,0,67221319680,8589930496,5230768128,0
200,1733365679945,5516,5501,5298,800,5500,800,5500,800,800,4300,800,4300,5412,4300,4298,800,800,800,800,4299,4299,4299,4300,800,800,800,5500,800,5500,800,4493,800,10.526315689086914,0,20,0,10.256410598754883,0,2.5,0,2.5,0,2.5,50,7.317072868347168,5,0,0,2.4390242099761963,0,4.761904716491699,2.5,0,0,0,0,2.5,2.4390242099761963,2.5,0,5,0,30.76923179626465,0,0,3058611030,12282,370,25016,41,24,227481.44799804688,59756.76257324219,0,67221319680,8589930496,4788219904,0
