Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733361333882,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982398160,12282,8864,80091,45,97,163212.69171142578,23201.2158203125,0,67221319680,8589930496,5004660736,0
200,1733361334082,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982410969,12282,8864,79809,45,98,163220.99993896484,23208.080078125,0,67221319680,8589930496,5005033472,0
200,1733361334282,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982423658,12282,8864,79540,45,97,163229.29370117188,23214.9306640625,0,67221319680,8589930496,5002944512,0
200,1733361334482,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982436377,12282,8864,79218,45,97,163237.5317993164,23221.728515625,0,67221319680,8589930496,5004550144,0
200,1733361334682,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982449072,12282,8864,78914,45,98,163245.9227294922,23228.667053222656,0,67221319680,8589930496,5009637376,0
200,1733361334882,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982461619,12282,8864,78850,45,97,163254.2993774414,23235.59881591797,0,67221319680,8589930496,5008650240,0
200,1733361335082,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982474206,12282,8864,78856,45,97,163262.59661865234,23242.45233154297,0,67221319680,8589930496,5007175680,0
200,1733361335283,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982486757,12282,8864,78881,45,97,163270.9448852539,23249.344482421875,0,67221319680,8589930496,5000667136,0
200,1733361335483,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982499213,12282,8864,78900,45,97,163279.2689819336,23256.2236328125,0,67221319680,8589930496,5009416192,0
200,1733361335683,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,9.090909004211426,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982511760,12282,8864,78950,45,97,163287.6421508789,23263.155883789063,0,67221319680,8589930496,5004742656,0
200,1733361335883,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982524248,12282,8864,79011,45,97,163295.9761352539,23270.034729003906,0,67221319680,8589930496,5003014144,0
200,1733361336083,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982536514,12282,8864,78904,45,97,163304.30737304688,23276.92236328125,0,67221319680,8589930496,5008560128,0
200,1733361336283,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982548588,12282,8864,78588,45,98,163312.47869873047,23283.641967773438,0,67221319680,8589930496,5004972032,0
200,1733361336483,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982560648,12282,8864,78303,45,97,163320.72430419922,23290.433715820313,0,67221319680,8589930496,5007069184,0
200,1733361336683,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982572700,12282,8864,78002,45,97,163329.02337646484,23297.28973388672,0,67221319680,8589930496,5009915904,0
200,1733361336883,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982584768,12282,8864,77701,45,98,163337.25360107422,23304.076904296875,0,67221319680,8589930496,5007409152,0
200,1733361337083,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982596811,12282,8864,77418,46,98,163345.5703125,23310.945068359375,0,67221319680,8589930496,5006635008,0
200,1733361337284,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982608784,12282,8864,77410,46,97,163353.88385009766,23317.804443359375,0,67221319680,8589930496,5000433664,0
200,1733361337484,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982620737,12282,8864,77447,46,97,163362.25469970703,23324.72479248047,0,67221319680,8589930496,5003120640,0
199,1733361337684,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982632642,12282,8864,77489,46,98,163370.4893798828,23331.515502929688,0,67221319680,8589930496,5002018816,0
200,1733361337884,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982644534,12282,8864,77557,46,98,163378.69799804688,23338.28106689453,0,67221319680,8589930496,5005086720,0
200,1733361338084,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982656280,12282,8864,77512,46,97,163387.03057861328,23345.143310546875,0,67221319680,8589930496,5004152832,0
200,1733361338284,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982668183,12282,8864,77570,46,98,163395.3003540039,23351.972595214844,0,67221319680,8589930496,5001953280,0
200,1733361338484,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982679973,12282,8864,77671,46,97,163403.6958618164,23358.916259765625,0,67221319680,8589930496,5007908864,0
200,1733361338684,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982691723,12282,8864,77649,46,97,163412.22900390625,23366.005432128906,0,67221319680,8589930496,5004800000,0
200,1733361338884,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982703468,12282,8864,77640,46,98,163420.5717163086,23372.893981933594,0,67221319680,8589930496,5001949184,0
200,1733361339084,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982715193,12282,8864,77695,46,98,163428.91357421875,23379.797729492188,0,67221319680,8589930496,5003591680,0
200,1733361339285,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982726775,12282,8864,77650,46,97,163437.19763183594,23386.630432128906,0,67221319680,8589930496,5002653696,0
200,1733361339485,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,19.047618865966797,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,80,0,2982738439,12282,8864,77582,46,97,163445.26306152344,23393.232299804688,0,67221319680,8589930496,5002924032,0
200,1733361339685,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2982750040,12282,8864,77623,46,97,163453.55700683594,23400.083862304688,0,67221319680,8589930496,5011767296,0
200,1733361339885,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2982761524,12282,8864,77601,46,97,163461.83111572266,23406.914489746094,0,67221319680,8589930496,5009928192,0
200,1733361340085,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2982773565,12282,8864,77573,46,98,163470.1805419922,23413.82257080078,0,67221319680,8589930496,5009043456,0
200,1733361340285,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,2982784505,12282,8864,77567,46,98,163478.37890625,23420.57342529297,0,67221319680,8589930496,5005840384,0
200,1733361340485,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982795807,12282,8864,77413,46,97,163486.68975830078,23427.431640625,0,67221319680,8589930496,4999364608,0
200,1733361340685,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2982807243,12282,8864,77383,46,97,163495.1248779297,23434.414123535156,0,67221319680,8589930496,5005451264,0
200,1733361340885,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2982818589,12282,8864,77335,46,98,163503.50616455078,23441.351440429688,0,67221319680,8589930496,5005594624,0
199,1733361341086,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,15.000000953674316,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,2982828258,12282,8864,74380,43,67,163507.8260498047,23444.230407714844,0,67221319680,8589930496,4997996544,0
200,1733361341286,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,15.000000953674316,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,2982832284,12282,8864,64812,43,0,163509.7840576172,23444.809509277344,0,67221319680,8589930496,5011636224,0
199,1733361341486,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,7.500000476837158,0,10,0,5,0,2.5,0,0,2.5,0,0,2.4390242099761963,10,0,2.5,0,2.5,2.5,0,0,0,0,7.317072868347168,0,0,0,0,17.5,0,0,2982836477,12282,8864,55275,42,0,163512.7205810547,23446.27410888672,0,67221319680,8589930496,5003927552,0
10,1733361341686,5499,5500,5539,800,800,800,4500,800,4300,4300,800,800,800,4302,800,4304,4299,3168,4299,800,4298,800,800,800,4299,800,5512,800,800,800,5512,800,5,0,7.500000476837158,0,10,0,5,0,2.5,0,0,2.5,0,0,2.4390242099761963,10,0,2.5,0,2.5,2.5,0,0,0,0,7.317072868347168,0,0,0,0,17.5,0,0,2982840541,12282,8864,45795,42,0,163518.35723876953,23450.393798828125,0,67221319680,8589930496,4989272064,0
