Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733324086020,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266143576,12282,6086,79958,45,97,132725.98321533203,229222.83337402344,0,67221319680,8589930496,4621860864,0
200,1733324086220,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266155669,12282,6086,80013,45,98,132734.18560791016,229229.59631347656,0,67221319680,8589930496,4621856768,0
200,1733324086420,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266167764,12282,6086,80105,46,98,132742.42053222656,229236.38934326172,0,67221319680,8589930496,4621856768,0
200,1733324086621,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266179380,12282,6086,79699,45,97,132750.5946044922,229243.1216430664,0,67221319680,8589930496,4621856768,0
200,1733324086821,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266190814,12282,6086,78999,45,98,132758.9210205078,229250.00372314453,0,67221319680,8589930496,4621856768,0
200,1733324087021,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266202142,12282,6086,78428,45,98,132767.1201171875,229256.76098632813,0,67221319680,8589930496,4619739136,0
200,1733324087221,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266213556,12282,6086,77753,45,98,132775.4223022461,229263.6131591797,0,67221319680,8589930496,4619739136,0
200,1733324087421,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266224835,12282,6086,77087,45,97,132783.72924804688,229270.47479248047,0,67221319680,8589930496,4619739136,0
200,1733324087621,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266236133,12282,6086,76426,45,98,132791.9061279297,229277.2152709961,0,67221319680,8589930496,4619735040,0
200,1733324087821,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266247417,12282,6086,76499,45,98,132800.09600830078,229283.9521484375,0,67221319680,8589930496,4619735040,0
200,1733324088021,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,2266258576,12282,6086,76455,46,97,132808.31451416016,229290.72344970703,0,67221319680,8589930496,4609622016,0
200,1733324088221,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266269768,12282,6086,76431,46,98,132816.43658447266,229297.40380859375,0,67221319680,8589930496,4609622016,0
200,1733324088421,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,2266280910,12282,6086,76459,46,98,132824.69049072266,229304.21197509766,0,67221319680,8589930496,4598501376,0
200,1733324088621,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2266291969,12282,6086,76460,46,98,132832.8544921875,229310.9404296875,0,67221319680,8589930496,4598501376,0
199,1733324088822,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,2266302455,12282,6086,75248,43,97,132839.31939697266,229315.927734375,0,67221319680,8589930496,4591935488,0
199,1733324089022,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266306675,12282,6086,65925,42,35,132841.03845214844,229316.2862548828,0,67221319680,8589930496,4592193536,0
199,1733324089222,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,5,0,35,0,0,0,0,0,10,9.090909004211426,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,5,0,5,0,5,0,0,0,5,0,14.285715103149414,0,0,2266310773,12282,6086,56540,42,0,132843.59686279297,229317.39385986328,0,67221319680,8589930496,4608589824,0
10,1733324089422,5500,800,5500,800,5490,800,5478,800,4300,4297,800,4297,5502,800,4299,4300,800,800,4294,4299,800,4302,4300,800,800,800,5513,800,800,800,5500,800,5,0,35,0,0,0,0,0,10,9.090909004211426,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,5,0,5,0,5,0,0,0,5,0,14.285715103149414,0,0,2266314559,12282,6086,47177,42,0,132848.0122680664,229320.32092285156,0,67221319680,8589930496,4598026240,0
