Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733335456521,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2470437553,12282,6306,72451,43,96,38286.2060546875,62327.909423828125,0,67221319680,8589930496,4945805312,0
200,1733335456721,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,2470449179,12282,6306,72475,43,96,38294.554260253906,62334.81213378906,0,67221319680,8589930496,4944322560,0
200,1733335456921,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5,0,2470460710,12282,6306,72420,43,96,38303.010498046875,62341.81817626953,0,67221319680,8589930496,4944224256,0
200,1733335457121,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2470472351,12282,6306,72483,43,96,38311.29559326172,62348.65270996094,0,67221319680,8589930496,4941885440,0
200,1733335457321,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,9.090909004211426,0,2470483841,12282,6306,72449,43,96,38319.543701171875,62355.455627441406,0,67221319680,8589930496,4943646720,0
200,1733335457521,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,2470495401,12282,6306,72503,43,96,38327.94207763672,62362.40417480469,0,67221319680,8589930496,4945399808,0
200,1733335457722,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2470506439,12282,6306,72533,43,96,38336.369567871094,62369.38116455078,0,67221319680,8589930496,4947107840,0
200,1733335457922,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,5,0,2470517983,12282,6306,72619,43,96,38344.767150878906,62376.32098388672,0,67221319680,8589930496,4946780160,0
200,1733335458122,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2470529508,12282,6306,72723,43,96,38353.04412841797,62383.150390625,0,67221319680,8589930496,4940460032,0
200,1733335458322,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2470540978,12282,6306,72726,43,96,38361.48522949219,62390.13555908203,0,67221319680,8589930496,4942708736,0
200,1733335458522,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,2470552446,12282,6306,72827,43,96,38369.908264160156,62397.11267089844,0,67221319680,8589930496,4943261696,0
200,1733335458722,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,2470563752,12282,6306,72809,43,96,38378.27569580078,62404.0341796875,0,67221319680,8589930496,4941340672,0
200,1733335458922,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2470575166,12282,6306,72881,43,96,38386.60040283203,62410.913330078125,0,67221319680,8589930496,4938973184,0
200,1733335459122,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,9.090909004211426,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,2470586450,12282,6306,72793,43,96,38395.01385498047,62417.879943847656,0,67221319680,8589930496,4939309056,0
200,1733335459322,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2470597731,12282,6306,72866,43,97,38403.34094238281,62424.761657714844,0,67221319680,8589930496,4938436608,0
200,1733335459523,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,5,0,2470608869,12282,6306,72796,43,96,38411.75256347656,62431.726623535156,0,67221319680,8589930496,4939575296,0
200,1733335459723,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2470620077,12282,6306,72848,43,97,38420.07458496094,62438.55596923828,0,67221319680,8589930496,4941983744,0
200,1733335459923,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2470631217,12282,6306,72822,43,96,38428.370666503906,62445.43981933594,0,67221319680,8589930496,4936134656,0
200,1733335460123,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2470642288,12282,6306,72751,44,97,38436.779357910156,62452.39270019531,0,67221319680,8589930496,4934078464,0
200,1733335460323,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2470653371,12282,6306,72813,44,96,38445.06982421875,62459.23547363281,0,67221319680,8589930496,4935127040,0
200,1733335460523,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2470664358,12282,6306,72797,44,96,38453.39471435547,62466.11083984375,0,67221319680,8589930496,4935081984,0
200,1733335460723,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2470675407,12282,6306,72877,44,97,38461.702880859375,62472.97332763672,0,67221319680,8589930496,4937220096,0
200,1733335460923,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2470686299,12282,6306,72828,44,96,38470.0439453125,62479.86016845703,0,67221319680,8589930496,4937371648,0
200,1733335461123,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2470697207,12282,6306,72872,44,96,38478.48095703125,62486.84655761719,0,67221319680,8589930496,4933697536,0
200,1733335461323,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2470708127,12282,6306,72872,44,96,38486.853759765625,62493.76965332031,0,67221319680,8589930496,4939395072,0
200,1733335461524,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2470718996,12282,6306,72928,44,97,38495.19006347656,62500.659423828125,0,67221319680,8589930496,4935692288,0
200,1733335461724,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,2470729711,12282,6306,72898,44,96,38503.56359863281,62507.585205078125,0,67221319680,8589930496,4932521984,0
200,1733335461924,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470740482,12282,6306,72965,44,96,38511.931396484375,62514.50372314453,0,67221319680,8589930496,4936437760,0
200,1733335462124,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,2470751249,12282,6306,73019,44,97,38520.214111328125,62521.33435058594,0,67221319680,8589930496,4935286784,0
200,1733335462324,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2470761989,12282,6306,73009,44,96,38528.607421875,62528.23992919922,0,67221319680,8589930496,4931624960,0
200,1733335462524,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,2470772719,12282,6306,73103,44,96,38536.88391113281,62535.110290527344,0,67221319680,8589930496,4936073216,0
200,1733335462724,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2470782772,12282,6306,73075,44,96,38545.10290527344,62541.8857421875,0,67221319680,8589930496,4933120000,0
200,1733335462924,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2470794699,12282,6306,73204,44,96,38553.467224121094,62548.80358886719,0,67221319680,8589930496,4932476928,0
200,1733335463124,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,2470806516,12282,6306,73190,44,96,38561.774169921875,62555.64904785156,0,67221319680,8589930496,4937654272,0
200,1733335463325,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2470818278,12282,6306,73261,44,96,38570.090576171875,62562.51818847656,0,67221319680,8589930496,4933472256,0
200,1733335463525,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2470829998,12282,6306,73202,44,96,38578.385986328125,62569.36437988281,0,67221319680,8589930496,4933320704,0
200,1733335463725,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2470841677,12282,6306,73248,44,96,38586.60174560547,62576.130920410156,0,67221319680,8589930496,4930031616,0
200,1733335463925,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,100,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2470853261,12282,6306,73199,44,96,38594.912536621094,62582.94317626953,0,67221319680,8589930496,4932718592,0
200,1733335464125,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,5,23.809524536132813,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,2470864637,12282,6306,72980,44,94,38603.08416748047,62589.70251464844,0,67221319680,8589930496,4931596288,0
200,1733335464325,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,2470876166,12282,6306,72983,44,96,38611.49188232422,62596.65539550781,0,67221319680,8589930496,4932497408,0
