Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733330916140,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389125044,12282,6070,80331,46,98,235653.89233398438,26329.66534423828,0,67221319680,8589930496,4687732736,0
200,1733330916340,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389140641,12282,6070,80288,46,97,235662.04443359375,26336.345092773438,0,67221319680,8589930496,4687732736,0
200,1733330916540,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2389156283,12282,6070,80288,46,98,235670.20770263672,26343.044006347656,0,67221319680,8589930496,4687990784,0
200,1733330916740,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2389171873,12282,6070,80267,46,98,235678.43090820313,26349.792419433594,0,67221319680,8589930496,4687990784,0
200,1733330916940,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389187513,12282,6070,80186,46,97,235686.44311523438,26356.353759765625,0,67221319680,8589930496,4674633728,0
200,1733330917140,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389203133,12282,6070,80198,46,98,235694.62658691406,26363.09552001953,0,67221319680,8589930496,4666376192,0
200,1733330917340,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2389218767,12282,6070,80250,46,98,235702.6382446289,26369.665954589844,0,67221319680,8589930496,4666376192,0
200,1733330917540,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389234073,12282,6070,79974,46,97,235710.71026611328,26376.284545898438,0,67221319680,8589930496,4666376192,0
200,1733330917740,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2389248974,12282,6070,79279,46,98,235718.87634277344,26382.981323242188,0,67221319680,8589930496,4656750592,0
200,1733330917941,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2389263857,12282,6070,78699,46,98,235726.97442626953,26389.626586914063,0,67221319680,8589930496,4660621312,0
200,1733330918141,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389278773,12282,6070,78053,46,98,235735.0206298828,26396.22998046875,0,67221319680,8589930496,4659630080,0
200,1733330918341,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2389293524,12282,6070,77310,46,97,235743.0454711914,26402.811401367188,0,67221319680,8589930496,4659625984,0
200,1733330918541,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389308420,12282,6070,76664,46,98,235751.05725097656,26409.380493164063,0,67221319680,8589930496,4659625984,0
200,1733330918741,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2389323258,12282,6070,76624,46,98,235759.1586303711,26416.035705566406,0,67221319680,8589930496,4659625984,0
200,1733330918941,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389337988,12282,6070,76563,46,98,235767.24633789063,26422.679565429688,0,67221319680,8589930496,4658323456,0
200,1733330919141,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2389352763,12282,6070,76507,46,98,235775.361328125,26429.33917236328,0,67221319680,8589930496,4658323456,0
200,1733330919341,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389367540,12282,6070,76495,46,98,235783.40704345703,26435.91961669922,0,67221319680,8589930496,4658323456,0
200,1733330919541,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,2389382336,12282,6070,76446,46,98,235791.4390258789,26442.488647460938,0,67221319680,8589930496,4658323456,0
200,1733330919741,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389397054,12282,6070,76354,47,98,235799.56787109375,26449.16094970703,0,67221319680,8589930496,4656967680,0
200,1733330919942,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2389411794,12282,6070,76335,44,97,235806.81481933594,26454.954467773438,0,67221319680,8589930496,4646932480,0
199,1733330920142,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2389416563,12282,6070,67103,43,0,235808.47674560547,26455.254760742188,0,67221319680,8589930496,4645621760,0
199,1733330920342,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,5,0,0,0,0,0,5,0,0,0,14.285715103149414,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,2389421228,12282,6070,57814,43,0,235811.0267944336,26456.403381347656,0,67221319680,8589930496,4662136832,0
11,1733330920542,5500,800,5672,800,5500,800,800,800,800,800,4298,4299,5500,800,4300,800,4300,4300,4300,800,800,4300,4299,800,800,800,5260,800,5325,800,5500,800,0,0,5,0,0,0,0,0,5,0,0,0,14.285715103149414,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,2389425939,12282,6070,48478,43,0,235814.00201416016,26457.901733398438,0,67221319680,8589930496,4627955712,0
