Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733339352841,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2549229154,12282,6072,78084,47,97,97916.17333984375,97186.4091796875,0,67221319680,8589930496,4875972608,0
200,1733339353042,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2549242571,12282,6072,77498,47,98,97923.86193847656,97192.69409179688,0,67221319680,8589930496,4871143424,0
200,1733339353242,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2549255853,12282,6072,76757,47,97,97931.7367553711,97199.11218261719,0,67221319680,8589930496,4871127040,0
200,1733339353442,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2549269222,12282,6072,76090,47,97,97939.5267944336,97205.43286132813,0,67221319680,8589930496,4871127040,0
200,1733339353642,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2549282646,12282,6072,75772,47,97,97947.05206298828,97211.49536132813,0,67221319680,8589930496,4871385088,0
200,1733339353842,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2549295986,12282,6072,75817,47,98,97954.64953613281,97217.6318359375,0,67221319680,8589930496,4871385088,0
200,1733339354042,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,2549309217,12282,6072,75711,47,97,97962.40759277344,97223.93811035156,0,67221319680,8589930496,4858548224,0
200,1733339354242,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2549322530,12282,6072,75710,47,97,97970.15447998047,97230.21936035156,0,67221319680,8589930496,4883046400,0
200,1733339354442,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2549335787,12282,6072,75763,47,97,97977.74890136719,97236.36907958984,0,67221319680,8589930496,4881752064,0
200,1733339354642,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2549348991,12282,6072,75695,47,97,97985.34210205078,97242.51434326172,0,67221319680,8589930496,4881752064,0
200,1733339354842,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549362242,12282,6072,75651,47,97,97992.9974975586,97248.70654296875,0,67221319680,8589930496,4881752064,0
200,1733339355043,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2549375478,12282,6072,75678,47,98,98000.86016845703,97255.10418701172,0,67221319680,8589930496,4879908864,0
199,1733339355243,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,2549381378,12282,6072,68427,44,69,98003.66143798828,97256.48052978516,0,67221319680,8589930496,4871266304,0
199,1733339355443,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2549385919,12282,6072,59170,43,0,98006.45989990234,97257.8599243164,0,67221319680,8589930496,4880035840,0
10,1733339355643,5500,5500,4500,800,800,800,5500,800,4301,800,800,4300,5500,4300,800,800,4299,4300,800,800,4300,4299,800,800,800,4299,5500,800,5500,800,800,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2549390508,12282,6072,49922,43,0,98011.79766845703,97261.69610595703,0,67221319680,8589930496,4857962496,0
