Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1733321302916,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2217519518,12282,9256,79250,45,94,92889.9877319336,207058.95428466797,0,67221319680,8589930496,4778700800,0
200,1733321303116,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2217533055,12282,9256,79295,45,95,92898.2230834961,207065.74389648438,0,67221319680,8589930496,4771581952,0
200,1733321303316,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,100,0,15.000000953674316,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2217547491,12282,9256,79305,45,94,92906.93328857422,207072.99383544922,0,67221319680,8589930496,4769333248,0
200,1733321303516,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2217559768,12282,9256,79247,45,95,92915.33306884766,207079.93157958984,0,67221319680,8589930496,4769234944,0
200,1733321303716,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2217573279,12282,9256,79341,46,95,92923.58953857422,207086.74285888672,0,67221319680,8589930496,4769710080,0
200,1733321303916,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2217586768,12282,9256,79193,45,95,92932.02239990234,207093.71014404297,0,67221319680,8589930496,4770054144,0
200,1733321304116,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,45,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2217600151,12282,9256,79098,46,94,92940.28552246094,207100.52130126953,0,67221319680,8589930496,4718587904,0
200,1733321304316,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2217613572,12282,9256,79044,46,95,92948.77172851563,207107.54467773438,0,67221319680,8589930496,4719058944,0
200,1733321304516,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2217627047,12282,9256,78989,46,95,92957.25372314453,207114.55853271484,0,67221319680,8589930496,4711297024,0
200,1733321304717,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217640524,12282,9256,79028,46,95,92965.71923828125,207121.5654296875,0,67221319680,8589930496,4711542784,0
200,1733321304917,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2217653923,12282,9256,79050,46,95,92974.25579833984,207128.64166259766,0,67221319680,8589930496,4712009728,0
200,1733321305117,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,5.263157844543457,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217667315,12282,9256,79185,46,96,92982.61138916016,207135.54388427734,0,67221319680,8589930496,4712742912,0
200,1733321305317,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2217680478,12282,9256,79177,46,94,92991.06268310547,207142.53747558594,0,67221319680,8589930496,4713218048,0
200,1733321305517,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,13.636363983154297,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217693793,12282,9256,79156,46,96,92999.40197753906,207149.41497802734,0,67221319680,8589930496,4709142528,0
200,1733321305717,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2217707048,12282,9256,79202,46,96,93007.83190917969,207156.3848876953,0,67221319680,8589930496,4700803072,0
200,1733321305917,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217720172,12282,9256,79145,46,95,93016.22039794922,207163.32440185547,0,67221319680,8589930496,4717404160,0
199,1733321306117,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,5,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217733031,12282,9256,79038,46,95,93024.76770019531,207170.41033935547,0,67221319680,8589930496,4733456384,0
200,1733321306317,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,5,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217745936,12282,9256,79036,46,95,93033.21795654297,207177.38903808594,0,67221319680,8589930496,4727083008,0
200,1733321306517,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217758884,12282,9256,79025,46,96,93041.69952392578,207184.4183959961,0,67221319680,8589930496,4727939072,0
199,1733321306717,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217771737,12282,9256,79055,46,95,93050.14501953125,207191.40954589844,0,67221319680,8589930496,4728434688,0
199,1733321306917,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,5,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,2217785041,12282,9256,79152,46,95,93058.61541748047,207198.42205810547,0,67221319680,8589930496,4723388416,0
199,1733321307117,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217799255,12282,9256,79224,46,95,93067.06903076172,207205.41271972656,0,67221319680,8589930496,4716204032,0
199,1733321307317,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217813509,12282,9256,79250,46,94,93075.576171875,207212.46643066406,0,67221319680,8589930496,4718542848,0
199,1733321307518,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217827735,12282,9256,79353,46,95,93084.07019042969,207219.50665283203,0,67221319680,8589930496,4718440448,0
199,1733321307718,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217840545,12282,9256,79559,46,95,93092.44842529297,207226.42834472656,0,67221319680,8589930496,4718686208,0
199,1733321307918,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217854783,12282,9256,79534,46,96,93100.92407226563,207233.44915771484,0,67221319680,8589930496,4711170048,0
199,1733321308118,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217869017,12282,9256,79633,46,95,93109.24499511719,207240.31701660156,0,67221319680,8589930496,4711755776,0
199,1733321308318,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217883255,12282,9256,79783,46,95,93117.67419433594,207247.2889404297,0,67221319680,8589930496,4712001536,0
199,1733321308518,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217897368,12282,9256,79789,46,95,93126.06158447266,207254.22314453125,0,67221319680,8589930496,4706471936,0
199,1733321308718,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,5,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217911415,12282,9256,79709,46,94,93134.62512207031,207261.3324584961,0,67221319680,8589930496,4698992640,0
200,1733321308918,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217924849,12282,9256,79707,46,95,93143.1279296875,207268.37188720703,0,67221319680,8589930496,4698968064,0
200,1733321309118,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217938902,12282,9256,79753,46,95,93151.60607910156,207275.3975830078,0,67221319680,8589930496,4715302912,0
200,1733321309318,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217952838,12282,9256,79683,46,95,93160.12213134766,207282.4555053711,0,67221319680,8589930496,4719394816,0
200,1733321309518,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,5.555555820465088,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217966720,12282,9256,79648,46,95,93168.6162109375,207289.48907470703,0,67221319680,8589930496,4715466752,0
200,1733321309718,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217980512,12282,9256,79713,46,95,93177.1548461914,207296.57318115234,0,67221319680,8589930496,4723658752,0
200,1733321309918,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217994435,12282,9256,79724,46,95,93185.72607421875,207303.6961669922,0,67221319680,8589930496,4713725952,0
200,1733321310118,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,94.73684692382813,0,2218008223,12282,9256,79582,46,95,93194.275390625,207310.7901611328,0,67221319680,8589930496,4721954816,0
200,1733321310319,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2218022148,12282,9256,79610,46,95,93202.75170898438,207317.8057861328,0,67221319680,8589930496,4711927808,0
200,1733321310519,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2218036028,12282,9256,79666,46,95,93211.25451660156,207324.8432006836,0,67221319680,8589930496,4713668608,0
200,1733321310719,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2218049733,12282,9256,79536,46,95,93219.77026367188,207331.90747070313,0,67221319680,8589930496,4721668096,0
200,1733321310919,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2218063555,12282,9256,79554,47,94,93228.31164550781,207338.9808959961,0,67221319680,8589930496,4717608960,0
200,1733321311119,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2218077293,12282,9256,79592,46,95,93236.82507324219,207346.04608154297,0,67221319680,8589930496,4712497152,0
200,1733321311319,5500,800,5500,800,4500,800,4500,800,800,4300,4314,4124,5500,800,800,800,4304,800,4299,800,4297,4299,800,800,800,800,5500,800,5500,800,5499,800,0,0,10.526315689086914,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2218090916,12282,9256,79439,47,95,93245.3228149414,207353.08221435547,0,67221319680,8589930496,4714348544,0
