Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733322996134,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247762067,12282,5518,79113,44,94,115984.958984375,219523.88665771484,0,67221319680,8589930496,4835684352,0
200,1733322996334,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,9.523809432983398,0,5.263157844543457,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247776334,12282,5518,79163,44,95,115993.32189941406,219530.77893066406,0,67221319680,8589930496,4868444160,0
200,1733322996534,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247790571,12282,5518,79245,44,95,116001.8203125,219537.78674316406,0,67221319680,8589930496,4868444160,0
200,1733322996734,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2247804701,12282,5518,79211,44,94,116010.13848876953,219544.63916015625,0,67221319680,8589930496,4868444160,0
200,1733322996934,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247818906,12282,5518,79124,44,95,116018.51770019531,219551.56274414063,0,67221319680,8589930496,4868694016,0
200,1733322997134,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,10,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247833092,12282,5518,79250,44,95,116026.87426757813,219558.44610595703,0,67221319680,8589930496,4857667584,0
200,1733322997334,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247847157,12282,5518,79153,44,95,116035.2006225586,219565.30419921875,0,67221319680,8589930496,4874825728,0
199,1733322997534,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247861304,12282,5518,79175,44,94,116043.73193359375,219572.34942626953,0,67221319680,8589930496,4883296256,0
200,1733322997734,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,5,0,10,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247875454,12282,5518,79191,44,95,116052.15557861328,219579.28924560547,0,67221319680,8589930496,4882718720,0
200,1733322997934,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,10,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247889559,12282,5518,79189,45,95,116060.6103515625,219586.2724609375,0,67221319680,8589930496,4874448896,0
200,1733322998134,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247903645,12282,5518,79222,44,95,116068.86511230469,219593.07623291016,0,67221319680,8589930496,4841803776,0
200,1733322998334,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,9.523809432983398,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247917642,12282,5518,79162,44,95,116077.25341796875,219600.01232910156,0,67221319680,8589930496,4848427008,0
200,1733322998534,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247931671,12282,5518,79205,44,95,116085.62023925781,219606.92333984375,0,67221319680,8589930496,4856426496,0
200,1733322998735,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,14.285715103149414,0,5,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247945586,12282,5518,79105,44,94,116094.0283203125,219613.8676147461,0,67221319680,8589930496,4856426496,0
200,1733322998935,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247959517,12282,5518,79127,44,95,116102.39166259766,219620.7583618164,0,67221319680,8589930496,4856426496,0
200,1733322999135,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247973377,12282,5518,79160,44,95,116110.74127197266,219627.68743896484,0,67221319680,8589930496,4840992768,0
200,1733322999335,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247987189,12282,5518,79153,45,95,116119.16094970703,219634.65063476563,0,67221319680,8589930496,4860350464,0
200,1733322999535,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,10,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2248000929,12282,5518,79164,45,94,116127.5482788086,219641.57830810547,0,67221319680,8589930496,4860350464,0
199,1733322999735,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2248014722,12282,5518,79228,45,95,116136.03057861328,219648.6053466797,0,67221319680,8589930496,4860346368,0
199,1733322999935,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,10,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2248028502,12282,5518,79251,45,95,116144.47338867188,219655.5977783203,0,67221319680,8589930496,4860198912,0
199,1733323000135,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2248042165,12282,5518,79132,45,95,116152.83093261719,219662.50396728516,0,67221319680,8589930496,4845064192,0
199,1733323000335,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2248055822,12282,5518,79123,45,95,116161.33721923828,219669.54791259766,0,67221319680,8589930496,4861321216,0
200,1733323000535,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2248069495,12282,5518,79160,45,95,116169.83581542969,219676.59088134766,0,67221319680,8589930496,4861321216,0
199,1733323000735,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,0,0,15.000000953674316,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,2248082385,12282,5518,77249,42,94,116175.05285644531,219680.35998535156,0,67221319680,8589930496,4854108160,0
199,1733323000936,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,10,0,15.000000953674316,0,10,0,10,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248086030,12282,5518,67351,41,29,116177.10040283203,219681.0160522461,0,67221319680,8589930496,4870594560,0
200,1733323001135,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,10,0,15.000000953674316,0,10,0,10,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248089932,12282,5518,57495,41,0,116180.03778076172,219682.50329589844,0,67221319680,8589930496,4873187328,0
21,1733323001336,5500,5500,800,800,5500,5514,4557,800,800,800,4300,800,5500,800,800,800,4299,4301,800,800,800,4299,800,800,4299,800,800,800,5500,800,5486,800,7.500000476837158,0,32.5,0,7.500000476837158,0,9.756096839904785,0,5,0,5.128205299377441,7.142857551574707,12.5,2.4390242099761963,5,7.317072868347168,2.5,2.5,4.878048419952393,2.5,5,0,2.5,0,0,2.4390242099761963,0,0,0,0,7.692307949066162,0,0,2248093903,12282,5518,47639,41,0,116185.6547241211,219686.63970947266,0,67221319680,8589930496,4857450496,0
