Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733322623408,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241524289,12282,6392,79786,44,96,110902.30084228516,216787.02996826172,0,67221319680,8589930496,4713132032,0
200,1733322623608,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241537710,12282,6392,79776,44,96,110910.5473022461,216793.8184814453,0,67221319680,8589930496,4713132032,0
200,1733322623808,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241551017,12282,6392,79786,45,95,110918.85681152344,216800.6840209961,0,67221319680,8589930496,4702724096,0
200,1733322624008,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241565129,12282,6392,79826,45,96,110927.1351928711,216807.51733398438,0,67221319680,8589930496,4716871680,0
200,1733322624208,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241579221,12282,6392,79851,45,96,110935.38513183594,216814.3270263672,0,67221319680,8589930496,4716871680,0
200,1733322624408,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241593088,12282,6392,79823,45,96,110943.70520019531,216821.20141601563,0,67221319680,8589930496,4700581888,0
200,1733322624608,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241606424,12282,6392,79829,45,95,110951.9721069336,216828.03076171875,0,67221319680,8589930496,4708827136,0
200,1733322624808,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241619660,12282,6392,79869,45,96,110960.28887939453,216834.9067993164,0,67221319680,8589930496,4708827136,0
200,1733322625009,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241632925,12282,6392,79831,45,96,110968.56665039063,216841.74017333984,0,67221319680,8589930496,4708827136,0
200,1733322625209,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241645609,12282,6392,79206,45,95,110976.7749633789,216848.50805664063,0,67221319680,8589930496,4708823040,0
200,1733322625409,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241658263,12282,6392,78598,45,96,110984.98669433594,216855.27825927734,0,67221319680,8589930496,4705468416,0
200,1733322625609,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241670919,12282,6392,77989,45,96,110993.26458740234,216862.11114501953,0,67221319680,8589930496,4705468416,0
200,1733322625809,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241683490,12282,6392,77384,45,96,111001.39953613281,216868.80883789063,0,67221319680,8589930496,4705468416,0
200,1733322626009,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2241696847,12282,6392,76742,45,96,111009.74926757813,216875.72045898438,0,67221319680,8589930496,4704907264,0
199,1733322626209,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,9.523809432983398,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2241704508,12282,6392,69861,42,76,111012.50927734375,216877.06512451172,0,67221319680,8589930496,4701577216,0
199,1733322626409,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,10.526315689086914,0,19.047618865966797,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,2241708894,12282,6392,60482,41,0,111014.97570800781,216878.12829589844,0,67221319680,8589930496,4701835264,0
19,1733322626610,5500,5473,5500,800,5500,800,800,800,4299,800,4052,4299,5500,4262,4301,800,800,4288,4299,800,800,800,800,800,4299,800,5500,800,5500,800,800,800,10,0,16.666667938232422,0,5,0,5,0,5.263157844543457,5,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,5,0,5,5,0,0,0,0,5.263157844543457,0,0,0,5,0,11.111111640930176,0,0,2241713036,12282,6392,51064,41,0,111017.7622680664,216879.44689941406,0,67221319680,8589930496,4687601664,0
