Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733331375286,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2397505014,12282,5504,80191,44,95,241563.23419189453,29375.42266845703,0,67221319680,8589930496,4946690048,0
200,1733331375486,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2397518818,12282,5504,80086,44,95,241571.44610595703,29382.18524169922,0,67221319680,8589930496,4947423232,0
200,1733331375686,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2397532841,12282,5504,80161,45,95,241579.70306396484,29388.98748779297,0,67221319680,8589930496,4948455424,0
200,1733331375886,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,23.809524536132813,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,5,0,2397546751,12282,5504,80240,45,95,241587.87188720703,29395.691650390625,0,67221319680,8589930496,4948455424,0
200,1733331376086,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397560555,12282,5504,80243,45,95,241596.0567626953,29402.42401123047,0,67221319680,8589930496,4944187392,0
200,1733331376286,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397574433,12282,5504,80236,45,95,241604.3491821289,29409.268981933594,0,67221319680,8589930496,4944158720,0
200,1733331376486,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2397588295,12282,5504,80279,45,95,241612.57763671875,29416.033325195313,0,67221319680,8589930496,4944158720,0
200,1733331376686,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397602087,12282,5504,80371,45,95,241620.8408203125,29422.855102539063,0,67221319680,8589930496,4944158720,0
200,1733331376886,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397615708,12282,5504,80241,45,94,241629.208984375,29429.750732421875,0,67221319680,8589930496,4944674816,0
200,1733331377086,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397629434,12282,5504,80210,45,95,241637.40283203125,29436.502319335938,0,67221319680,8589930496,4941373440,0
200,1733331377287,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397643098,12282,5504,80214,45,95,241645.6978149414,29443.34503173828,0,67221319680,8589930496,4940656640,0
200,1733331377487,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397657811,12282,5504,80146,45,94,241654.17517089844,29450.3603515625,0,67221319680,8589930496,4940652544,0
200,1733331377687,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397672689,12282,5504,80104,45,95,241662.58459472656,29457.315490722656,0,67221319680,8589930496,4940648448,0
200,1733331377887,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397687570,12282,5504,80254,45,95,241671.0147705078,29464.284423828125,0,67221319680,8589930496,4936261632,0
200,1733331378087,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397702194,12282,5504,80182,45,95,241679.4838256836,29471.299865722656,0,67221319680,8589930496,4936556544,0
200,1733331378287,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397716897,12282,5504,80227,45,94,241687.84619140625,29478.20751953125,0,67221319680,8589930496,4936556544,0
200,1733331378487,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397731621,12282,5504,80284,45,95,241696.24737548828,29485.150512695313,0,67221319680,8589930496,4946026496,0
200,1733331378687,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397746323,12282,5504,80309,45,95,241704.64044189453,29492.09747314453,0,67221319680,8589930496,4945768448,0
200,1733331378887,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397760994,12282,5504,80279,45,95,241713.0078125,29499.00616455078,0,67221319680,8589930496,4929757184,0
200,1733331379087,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2397775700,12282,5504,80245,45,95,241721.37957763672,29505.93145751953,0,67221319680,8589930496,4938280960,0
200,1733331379288,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397790413,12282,5504,80296,45,95,241729.65753173828,29512.756408691406,0,67221319680,8589930496,4929658880,0
200,1733331379488,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2397804990,12282,5504,80193,45,95,241738.08502197266,29519.732177734375,0,67221319680,8589930496,4937646080,0
200,1733331379688,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,2397816111,12282,5504,76642,42,95,241744.48565673828,29524.66357421875,0,67221319680,8589930496,4928851968,0
199,1733331379888,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,9.523809432983398,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2397820445,12282,5504,66611,42,13,241746.34020996094,29525.133422851563,0,67221319680,8589930496,4928589824,0
200,1733331380088,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,9.523809432983398,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2397824719,12282,5504,56506,41,0,241749.15155029297,29526.498779296875,0,67221319680,8589930496,4912308224,0
200,1733331380288,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,2.5,0,20.512821197509766,7.692307949066162,12.5,0,0,0,2.5,4.878048419952393,2.5,5,0,0,2.5641026496887207,0,0,2.6315789222717285,0,2.5641026496887207,0,0,0,0,7.317072868347168,0,5,0,0,0,12.5,0,0,2397828964,12282,5504,46429,41,0,241753.36639404297,29529.227966308594,0,67221319680,8589930496,4896579584,0
199,1733331380489,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,20,9.523809432983398,5,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397833490,12282,5504,36412,41,0,241757.478515625,29531.87188720703,0,67221319680,8589930496,4903530496,0
200,1733331380689,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,20,9.523809432983398,5,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397837867,12282,5504,26380,41,0,241765.25720214844,29538.089599609375,0,67221319680,8589930496,4921241600,0
200,1733331380889,5514,5499,5500,800,5307,800,800,800,800,4300,4300,800,5500,800,800,4299,4299,4287,4298,2789,800,800,800,800,4300,4300,5505,800,800,800,5499,800,0,0,41.46341323852539,5.128205299377441,5,0,5,0,0,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,14.634145736694336,0,2.5,0,0,2397843096,12282,370,25611,41,29,241769.47344970703,29540.86279296875,0,67221319680,8589930496,4442521600,0
