Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733318900712,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2171739889,12282,6288,74597,46,97,55771.875915527344,185262.78228759766,0,67221319680,8589930496,4668710912,0
200,1733318900912,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,70,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,2171753099,12282,6288,74604,46,97,55780.249450683594,185269.69274902344,0,67221319680,8589930496,4652711936,0
200,1733318901112,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171765810,12282,6288,74607,46,96,55788.65319824219,185276.64154052734,0,67221319680,8589930496,4631711744,0
200,1733318901313,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171779083,12282,6288,74633,46,96,55797.04064941406,185283.5791015625,0,67221319680,8589930496,4664684544,0
200,1733318901513,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171792273,12282,6288,74598,46,97,55805.28741455078,185290.37725830078,0,67221319680,8589930496,4664680448,0
200,1733318901713,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171805462,12282,6288,74557,46,97,55813.635681152344,185297.27575683594,0,67221319680,8589930496,4664676352,0
200,1733318901913,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171818602,12282,6288,74554,46,97,55821.99255371094,185304.18115234375,0,67221319680,8589930496,4669755392,0
200,1733318902113,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,5.263157844543457,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171831673,12282,6288,74548,46,96,55830.39611816406,185311.12701416016,0,67221319680,8589930496,4676816896,0
200,1733318902313,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171844790,12282,6288,74568,46,96,55838.939392089844,185318.2081298828,0,67221319680,8589930496,4660801536,0
200,1733318902513,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,2171857858,12282,6288,74580,46,97,55847.225158691406,185325.04553222656,0,67221319680,8589930496,4660801536,0
200,1733318902713,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171870813,12282,6288,74622,46,97,55855.58233642578,185331.93688964844,0,67221319680,8589930496,4652539904,0
200,1733318902913,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171883886,12282,6288,74697,46,97,55863.89666748047,185338.80560302734,0,67221319680,8589930496,4660785152,0
200,1733318903113,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2171896916,12282,6288,74763,47,97,55872.233337402344,185345.68951416016,0,67221319680,8589930496,4662591488,0
200,1733318903314,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,2171909913,12282,6288,74840,47,96,55880.48370361328,185352.4736328125,0,67221319680,8589930496,4662591488,0
200,1733318903514,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2171922907,12282,6288,74851,47,97,55888.81823730469,185359.34796142578,0,67221319680,8589930496,4658434048,0
200,1733318903714,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171935881,12282,6288,74904,47,97,55897.25860595703,185366.33526611328,0,67221319680,8589930496,4660240384,0
200,1733318903914,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2171948892,12282,6288,74932,47,97,55905.70526123047,185373.32159423828,0,67221319680,8589930496,4656263168,0
200,1733318904114,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171961895,12282,6288,74947,47,97,55914.16650390625,185380.31701660156,0,67221319680,8589930496,4643352576,0
200,1733318904314,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171974803,12282,6288,75002,47,97,55922.61328125,185387.29986572266,0,67221319680,8589930496,4642615296,0
200,1733318904514,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171987651,12282,6288,74987,47,97,55931.10205078125,185394.34509277344,0,67221319680,8589930496,4642873344,0
200,1733318904714,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172000472,12282,6288,74994,47,97,55939.637451171875,185401.42138671875,0,67221319680,8589930496,4642873344,0
200,1733318904914,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2172013315,12282,6288,75015,47,97,55948.167541503906,185408.4959716797,0,67221319680,8589930496,4642373632,0
200,1733318905114,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172026111,12282,6288,75013,47,97,55956.692321777344,185415.55584716797,0,67221319680,8589930496,4624662528,0
200,1733318905315,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172038864,12282,6288,74974,47,97,55965.233459472656,185422.62774658203,0,67221319680,8589930496,4638461952,0
200,1733318905515,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172051620,12282,6288,74988,47,97,55973.683166503906,185429.62158203125,0,67221319680,8589930496,4640268288,0
200,1733318905715,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172064367,12282,6288,75014,47,97,55982.27294921875,185436.75689697266,0,67221319680,8589930496,4640268288,0
200,1733318905915,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172077162,12282,6288,75041,47,97,55990.65979003906,185443.68939208984,0,67221319680,8589930496,4640268288,0
200,1733318906115,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172089602,12282,6288,75047,47,97,55999.150817871094,185450.72705078125,0,67221319680,8589930496,4620808192,0
200,1733318906315,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172102391,12282,6288,75080,47,97,56007.55920410156,185457.6827392578,0,67221319680,8589930496,4636807168,0
200,1733318906515,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172115144,12282,6288,75122,47,97,56015.902099609375,185464.57843017578,0,67221319680,8589930496,4636803072,0
200,1733318906715,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,2172127854,12282,6288,75132,47,97,56024.366760253906,185471.58404541016,0,67221319680,8589930496,4637052928,0
200,1733318906915,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172140431,12282,6288,75072,47,97,56032.84338378906,185478.60180664063,0,67221319680,8589930496,4637048832,0
200,1733318907116,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172153013,12282,6288,75054,47,97,56041.268615722656,185485.57354736328,0,67221319680,8589930496,4636807168,0
200,1733318907316,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172165614,12282,6288,75051,47,97,56049.690002441406,185492.55517578125,0,67221319680,8589930496,4636807168,0
200,1733318907516,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172178187,12282,6288,75052,47,97,56058.24688720703,185499.64678955078,0,67221319680,8589930496,4636807168,0
200,1733318907716,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172190792,12282,6288,75075,47,97,56066.774963378906,185506.724609375,0,67221319680,8589930496,4636807168,0
200,1733318907916,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172203365,12282,6288,75142,47,97,56075.20770263672,185513.7036743164,0,67221319680,8589930496,4636807168,0
200,1733318908116,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172215873,12282,6288,75211,47,97,56083.60906982422,185520.6544189453,0,67221319680,8589930496,4638527488,0
200,1733318908316,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2172228300,12282,6288,75201,47,97,56092.08624267578,185527.6864013672,0,67221319680,8589930496,4638519296,0
200,1733318908516,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172240763,12282,6288,75185,47,97,56100.6015625,185534.74829101563,0,67221319680,8589930496,4638519296,0
200,1733318908716,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172253178,12282,6288,75163,47,97,56109.11779785156,185541.80310058594,0,67221319680,8589930496,4630257664,0
200,1733318908916,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172265554,12282,6288,75123,47,97,56117.49670410156,185548.73541259766,0,67221319680,8589930496,4632547328,0
200,1733318909117,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172277918,12282,6288,75089,47,97,56125.933654785156,185555.7218017578,0,67221319680,8589930496,4633161728,0
200,1733318909317,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172290163,12282,6288,75074,47,97,56134.39660644531,185562.73071289063,0,67221319680,8589930496,4633161728,0
200,1733318909517,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172302483,12282,6288,75099,47,97,56142.817443847656,185569.6981201172,0,67221319680,8589930496,4622848000,0
200,1733318909717,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172314706,12282,6288,75080,47,97,56151.29669189453,185576.71392822266,0,67221319680,8589930496,4630847488,0
200,1733318909917,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172326924,12282,6288,75019,47,97,56159.71173095703,185583.67510986328,0,67221319680,8589930496,4639076352,0
200,1733318910117,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172339083,12282,6288,74966,47,97,56168.04608154297,185590.5601196289,0,67221319680,8589930496,4632854528,0
200,1733318910317,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172351234,12282,6288,74891,47,97,56176.6201171875,185597.64642333984,0,67221319680,8589930496,4640854016,0
200,1733318910517,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2172363327,12282,6288,74869,47,97,56185.11193847656,185604.72204589844,0,67221319680,8589930496,4640854016,0
200,1733318910717,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172375441,12282,6288,74874,47,97,56193.563537597656,185611.72094726563,0,67221319680,8589930496,4640845824,0
200,1733318910917,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172387543,12282,6288,74875,47,97,56201.978576660156,185618.69104003906,0,67221319680,8589930496,4640841728,0
200,1733318911118,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172399229,12282,6288,74918,47,97,56210.360412597656,185625.6219482422,0,67221319680,8589930496,4635848704,0
200,1733318911318,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172411270,12282,6288,74978,47,97,56218.81427001953,185632.6287841797,0,67221319680,8589930496,4643848192,0
200,1733318911518,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172423201,12282,6288,75012,47,97,56227.26104736328,185639.6298828125,0,67221319680,8589930496,4643848192,0
200,1733318911718,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172435173,12282,6288,75009,47,97,56235.734313964844,185646.6551513672,0,67221319680,8589930496,4643844096,0
200,1733318911918,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,2172447101,12282,6288,75040,47,97,56244.22918701172,185653.70587158203,0,67221319680,8589930496,4643844096,0
200,1733318912118,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,2172458982,12282,6288,75073,47,97,56252.58312988281,185660.6162109375,0,67221319680,8589930496,4644069376,0
200,1733318912318,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172470830,12282,6288,75055,47,97,56261.04345703125,185667.61975097656,0,67221319680,8589930496,4644069376,0
200,1733318912518,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172482583,12282,6288,75049,47,97,56269.43176269531,185674.56311035156,0,67221319680,8589930496,4644069376,0
