Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733362259499,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997470483,12282,6290,72055,44,95,176371.67895507813,30464.67694091797,0,67221319680,8589930496,5162098688,0
200,1733362259699,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2997482558,12282,6290,72131,44,95,176379.4849243164,30471.03582763672,0,67221319680,8589930496,5158039552,0
200,1733362259899,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2997494562,12282,6290,72027,44,95,176387.35217285156,30477.44744873047,0,67221319680,8589930496,5168033792,0
200,1733362260099,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2997506578,12282,6290,71995,44,95,176395.1658935547,30483.808166503906,0,67221319680,8589930496,5158477824,0
200,1733362260299,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,2997518588,12282,6290,71942,44,95,176403.02685546875,30490.211791992188,0,67221319680,8589930496,5161455616,0
200,1733362260499,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2997530551,12282,6290,72015,44,95,176410.8565673828,30496.580505371094,0,67221319680,8589930496,5154648064,0
200,1733362260699,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2997542537,12282,6290,72013,44,95,176418.82153320313,30503.089599609375,0,67221319680,8589930496,5157937152,0
200,1733362260899,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,2997554574,12282,6290,72073,44,96,176426.73486328125,30509.554321289063,0,67221319680,8589930496,5157371904,0
200,1733362261100,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,2997566484,12282,6290,72060,44,96,176434.46752929688,30515.838623046875,0,67221319680,8589930496,5156294656,0
200,1733362261300,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2997578478,12282,6290,72203,44,95,176442.33514404297,30522.24139404297,0,67221319680,8589930496,5159952384,0
200,1733362261500,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,2997590327,12282,6290,72216,44,96,176450.0869140625,30528.547729492188,0,67221319680,8589930496,5160837120,0
200,1733362261700,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,4.761904716491699,0,0,50,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,2997602359,12282,6290,72372,44,95,176458.05297851563,30535.05926513672,0,67221319680,8589930496,5156171776,0
200,1733362261900,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2997614245,12282,6290,72370,44,96,176465.76440429688,30541.31280517578,0,67221319680,8589930496,5164437504,0
200,1733362262100,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2997626172,12282,6290,72430,44,95,176473.75177001953,30547.788635253906,0,67221319680,8589930496,5158637568,0
200,1733362262300,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,4.761904716491699,0,0,100,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2997637941,12282,6290,72428,44,95,176481.59844970703,30554.222717285156,0,67221319680,8589930496,5157343232,0
200,1733362262500,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2997649817,12282,6290,72473,44,95,176489.32293701172,30560.4990234375,0,67221319680,8589930496,5154836480,0
200,1733362262700,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2997661617,12282,6290,72456,44,95,176497.10748291016,30566.819702148438,0,67221319680,8589930496,5157863424,0
200,1733362262900,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2997673450,12282,6290,72501,44,95,176504.93756103516,30573.200256347656,0,67221319680,8589930496,5155491840,0
200,1733362263101,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,5,50,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2997685299,12282,6290,72502,44,96,176513.0352783203,30579.83380126953,0,67221319680,8589930496,5158141952,0
200,1733362263301,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,5,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2997698175,12282,6290,72617,44,95,176521.56768798828,30586.906677246094,0,67221319680,8589930496,5155201024,0
199,1733362263501,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2997711041,12282,6290,72695,44,96,176530.08361816406,30593.95098876953,0,67221319680,8589930496,5153267712,0
200,1733362263701,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,10,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,2997723807,12282,6290,72573,44,95,176538.51275634766,30600.921264648438,0,67221319680,8589930496,5164212224,0
200,1733362263901,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,55,50,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,2997736590,12282,6290,72617,44,96,176546.42517089844,30607.377380371094,0,67221319680,8589930496,5164687360,0
200,1733362264101,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997749375,12282,6290,72548,44,95,176554.46563720703,30613.943603515625,0,67221319680,8589930496,5165346816,0
200,1733362264301,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,89.47368621826172,0,15.000000953674316,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2997762221,12282,6290,72592,44,96,176562.6005859375,30620.58203125,0,67221319680,8589930496,5159260160,0
200,1733362264501,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,70,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,2997775007,12282,6290,72550,44,95,176570.83459472656,30627.360107421875,0,67221319680,8589930496,5158010880,0
200,1733362264701,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,0,35,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,2997787815,12282,6290,72680,44,96,176579.10815429688,30634.16748046875,0,67221319680,8589930496,5157744640,0
200,1733362264901,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5,0,36.842105865478516,50,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2997800433,12282,6290,72625,44,95,176587.083984375,30640.678466796875,0,67221319680,8589930496,5158793216,0
200,1733362265102,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,4.761904716491699,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,40,0,0,2997813216,12282,6290,72753,44,96,176595.2197265625,30647.343994140625,0,67221319680,8589930496,5163413504,0
200,1733362265302,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2997826011,12282,6290,72764,44,96,176603.59979248047,30654.26416015625,0,67221319680,8589930496,5155323904,0
200,1733362265502,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,5.263157844543457,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94.73684692382813,0,0,2997838795,12282,6290,72887,44,96,176611.9716796875,30661.155639648438,0,67221319680,8589930496,5158809600,0
200,1733362265702,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,10.526315689086914,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2997851360,12282,6290,72943,44,96,176620.49615478516,30668.219482421875,0,67221319680,8589930496,5164011520,0
199,1733362265902,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2997859616,12282,6290,67310,42,79,176624.12493896484,30670.36669921875,0,67221319680,8589930496,5154451456,0
199,1733362266102,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,0,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2997863939,12282,6290,58588,41,0,176626.4063720703,30671.237548828125,0,67221319680,8589930496,5153107968,0
13,1733362266302,4570,957,4810,800,800,800,800,800,4142,811,800,4299,800,800,800,4298,4299,4300,4300,957,3431,800,3862,800,3399,800,800,800,800,800,800,800,17.5,0,20,0,5,0,5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,5,2.5,0,0,0,2.5641026496887207,0,0,7.500000476837158,0,0,0,0,0,0,2.5641026496887207,17.948719024658203,0,0,2997868487,12282,6290,49806,41,0,176629.24774169922,30672.594299316406,0,67221319680,8589930496,5161971712,0
