Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733333558854,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434208695,12282,5210,66074,43,95,9509.930358886719,45640.739013671875,0,67221319680,8589930496,4944470016,0
200,1733333559055,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2434220532,12282,5210,66074,43,94,9518.3466796875,45647.692443847656,0,67221319680,8589930496,4941791232,0
200,1733333559255,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434232418,12282,5210,66127,43,95,9526.857604980469,45654.678466796875,0,67221319680,8589930496,4942340096,0
200,1733333559455,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434244220,12282,5210,66162,43,94,9535.231506347656,45661.61883544922,0,67221319680,8589930496,4937924608,0
200,1733333559655,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434256059,12282,5210,66189,43,95,9543.549194335938,45668.4599609375,0,67221319680,8589930496,4938133504,0
200,1733333559855,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434267874,12282,5210,66266,43,95,9551.924499511719,45675.35339355469,0,67221319680,8589930496,4941922304,0
200,1733333560055,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434279657,12282,5210,66323,43,95,9560.399047851563,45682.36633300781,0,67221319680,8589930496,4936531968,0
200,1733333560255,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434291494,12282,5210,66370,43,95,9568.920227050781,45689.41223144531,0,67221319680,8589930496,4935385088,0
200,1733333560455,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434303289,12282,5210,66425,43,94,9577.324951171875,45696.343322753906,0,67221319680,8589930496,4938276864,0
200,1733333560655,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434315047,12282,5210,66413,43,95,9585.655822753906,45703.18884277344,0,67221319680,8589930496,4940582912,0
200,1733333560856,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434326815,12282,5210,66399,43,95,9594.00146484375,45710.06628417969,0,67221319680,8589930496,4943679488,0
200,1733333561056,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434338540,12282,5210,66320,43,95,9602.308166503906,45716.894287109375,0,67221319680,8589930496,4936650752,0
200,1733333561256,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434350255,12282,5210,66318,43,95,9610.614196777344,45723.71960449219,0,67221319680,8589930496,4937965568,0
200,1733333561456,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,0,2434361895,12282,5210,66255,43,94,9619.083557128906,45730.72003173828,0,67221319680,8589930496,4936933376,0
200,1733333561656,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434373630,12282,5210,66218,43,95,9627.467163085938,45737.62451171875,0,67221319680,8589930496,4939681792,0
200,1733333561856,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,2434385306,12282,5210,66197,43,95,9635.857788085938,45744.5537109375,0,67221319680,8589930496,4938829824,0
200,1733333562056,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434396950,12282,5210,66239,43,95,9644.204284667969,45751.42889404297,0,67221319680,8589930496,4942372864,0
200,1733333562256,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,2434408578,12282,5210,66318,43,95,9652.578552246094,45758.335693359375,0,67221319680,8589930496,4938375168,0
200,1733333562456,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434420233,12282,5210,66394,43,95,9661.083129882813,45765.36700439453,0,67221319680,8589930496,4941549568,0
200,1733333562657,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434431829,12282,5210,66470,43,94,9669.455200195313,45772.27136230469,0,67221319680,8589930496,4943953920,0
200,1733333562857,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434443386,12282,5210,66533,43,95,9677.928283691406,45779.27038574219,0,67221319680,8589930496,4939632640,0
200,1733333563057,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434454999,12282,5210,66598,43,95,9686.142578125,45786.0390625,0,67221319680,8589930496,4933824512,0
200,1733333563257,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434466551,12282,5210,66556,43,94,9694.541381835938,45792.97619628906,0,67221319680,8589930496,4934029312,0
200,1733333563457,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434478108,12282,5210,66579,43,95,9702.939208984375,45799.91662597656,0,67221319680,8589930496,4940115968,0
200,1733333563657,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434489551,12282,5210,66581,43,94,9711.232604980469,45806.76123046875,0,67221319680,8589930496,4940992512,0
200,1733333563857,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434501092,12282,5210,66564,43,95,9719.574401855469,45813.65496826172,0,67221319680,8589930496,4947353600,0
200,1733333564057,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434512541,12282,5210,66562,43,94,9727.733337402344,45820.36541748047,0,67221319680,8589930496,4940931072,0
200,1733333564257,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,20,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434523968,12282,5210,66574,43,95,9736.1650390625,45827.35070800781,0,67221319680,8589930496,4939714560,0
200,1733333564457,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434535366,12282,5210,66571,43,95,9744.597229003906,45834.33514404297,0,67221319680,8589930496,4936966144,0
200,1733333564658,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434546759,12282,5210,66539,43,95,9753.243530273438,45841.51483154297,0,67221319680,8589930496,4930428928,0
200,1733333564858,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434558157,12282,5210,66648,43,95,9761.653747558594,45848.4814453125,0,67221319680,8589930496,4933226496,0
200,1733333565058,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434569509,12282,5210,66732,43,95,9770.012145996094,45855.38409423828,0,67221319680,8589930496,4931194880,0
200,1733333565258,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434580748,12282,5210,66701,43,95,9778.449768066406,45862.366271972656,0,67221319680,8589930496,4934672384,0
200,1733333565458,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434592036,12282,5210,66757,43,95,9786.897827148438,45869.367736816406,0,67221319680,8589930496,4940337152,0
200,1733333565658,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434603295,12282,5210,66704,44,96,9795.221984863281,45876.2392578125,0,67221319680,8589930496,4938489856,0
200,1733333565858,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434614434,12282,5210,66692,43,95,9803.489196777344,45883.058349609375,0,67221319680,8589930496,4937175040,0
200,1733333566058,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,9.523809432983398,0,15.000000953674316,76.19047546386719,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,2434625647,12282,5210,66648,43,95,9811.712158203125,45889.83770751953,0,67221319680,8589930496,4935188480,0
200,1733333566258,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2434636766,12282,5210,66651,43,94,9820.168518066406,45896.844177246094,0,67221319680,8589930496,4929744896,0
200,1733333566458,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434647903,12282,5210,66680,44,96,9828.632507324219,45903.85119628906,0,67221319680,8589930496,4944936960,0
