Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733375828056,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3267511029,12282,9260,79240,48,95,130377.07940673828,159734.7576904297,0,67221319680,8589930496,5330980864,0
200,1733375828256,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3267525395,12282,9260,79274,48,95,130385.50378417969,159741.72387695313,0,67221319680,8589930496,5325082624,0
200,1733375828456,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,3267539721,12282,9260,79401,48,95,130393.80981445313,159748.58154296875,0,67221319680,8589930496,5326749696,0
200,1733375828656,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,40,65,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,3267553843,12282,9260,79337,48,94,130402.2437133789,159755.56365966797,0,67221319680,8589930496,5333143552,0
200,1733375828856,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,3267568142,12282,9260,79371,48,95,130410.56640625,159762.43676757813,0,67221319680,8589930496,5333831680,0
200,1733375829056,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,5,0,23.809524536132813,0,10,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,0,3267582331,12282,9260,79413,48,95,130418.93225097656,159769.34295654297,0,67221319680,8589930496,5326032896,0
200,1733375829256,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267596527,12282,9260,79347,48,94,130427.48010253906,159776.4249267578,0,67221319680,8589930496,5314760704,0
200,1733375829456,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267610638,12282,9260,79114,48,94,130435.81408691406,159783.30755615234,0,67221319680,8589930496,5314842624,0
200,1733375829657,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267624691,12282,9260,79102,48,95,130444.28845214844,159790.32354736328,0,67221319680,8589930496,5315297280,0
200,1733375829857,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,4.761904716491699,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,3267638733,12282,9260,79088,48,94,130452.53594970703,159797.11590576172,0,67221319680,8589930496,5328396288,0
200,1733375830057,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,3267652746,12282,9260,79028,48,94,130460.82916259766,159803.96002197266,0,67221319680,8589930496,5331038208,0
200,1733375830257,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,3267666941,12282,9260,79115,48,95,130469.35095214844,159811.02337646484,0,67221319680,8589930496,5332525056,0
200,1733375830457,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,3267681096,12282,9260,79273,49,95,130477.84149169922,159818.0625,0,67221319680,8589930496,5335814144,0
200,1733375830657,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,70,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,3267695209,12282,9260,79310,48,94,130486.31463623047,159825.08374023438,0,67221319680,8589930496,5328396288,0
200,1733375830857,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267709230,12282,9260,79380,48,94,130494.76531982422,159832.06958007813,0,67221319680,8589930496,5322616832,0
199,1733375831057,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267723312,12282,9260,79455,48,95,130503.07043457031,159838.92059326172,0,67221319680,8589930496,5321920512,0
200,1733375831257,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5.263157844543457,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267737390,12282,9260,79551,48,95,130511.3696899414,159845.77142333984,0,67221319680,8589930496,5321682944,0
200,1733375831457,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,10,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267751355,12282,9260,79424,48,93,130519.68487548828,159852.63928222656,0,67221319680,8589930496,5319839744,0
199,1733375831657,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267765376,12282,9260,79396,48,95,130528.10845947266,159859.61016845703,0,67221319680,8589930496,5320933376,0
200,1733375831857,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,14.285715103149414,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267779459,12282,9260,79564,49,95,130536.51373291016,159866.56286621094,0,67221319680,8589930496,5321715712,0
200,1733375832058,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267793076,12282,9260,79531,49,94,130544.89727783203,159873.48345947266,0,67221319680,8589930496,5323677696,0
200,1733375832258,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267807146,12282,9260,79589,49,95,130553.24133300781,159880.37896728516,0,67221319680,8589930496,5327945728,0
200,1733375832458,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267821218,12282,9260,79738,49,95,130561.775390625,159887.46020507813,0,67221319680,8589930496,5319704576,0
200,1733375832658,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267835218,12282,9260,79758,49,95,130570.24530029297,159894.48516845703,0,67221319680,8589930496,5323612160,0
200,1733375832858,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3267849134,12282,9260,79712,49,94,130578.97241210938,159901.74127197266,0,67221319680,8589930496,5326692352,0
199,1733375833058,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267863095,12282,9260,79735,49,95,130587.4310913086,159908.74536132813,0,67221319680,8589930496,5317386240,0
199,1733375833258,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,4.761904716491699,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267877073,12282,9260,79759,49,95,130595.95611572266,159915.8204345703,0,67221319680,8589930496,5317767168,0
200,1733375833458,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267890966,12282,9260,79714,49,95,130604.3911743164,159922.81634521484,0,67221319680,8589930496,5317017600,0
200,1733375833658,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267905040,12282,9260,79755,49,95,130612.93103027344,159929.9008178711,0,67221319680,8589930496,5320273920,0
200,1733375833858,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,13.636363983154297,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267919014,12282,9260,79785,49,95,130621.40600585938,159936.9263305664,0,67221319680,8589930496,5320151040,0
200,1733375834059,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267932934,12282,9260,79821,49,95,130630.04760742188,159944.11181640625,0,67221319680,8589930496,5317828608,0
200,1733375834259,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,5.263157844543457,0,10,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3267946921,12282,9260,79753,49,94,130638.544921875,159951.1492919922,0,67221319680,8589930496,5320302592,0
200,1733375834459,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,3267960990,12282,9260,79687,49,95,130646.96185302734,159958.1176147461,0,67221319680,8589930496,5317722112,0
199,1733375834659,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,5.263157844543457,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,3267966955,12282,9260,71818,46,18,130650.37017822266,159960.09344482422,0,67221319680,8589930496,5294010368,0
199,1733375834859,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,20,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,15.789472579956055,0,0,3267971439,12282,9260,61799,45,0,130653.17687988281,159961.50634765625,0,67221319680,8589930496,5301227520,0
200,1733375835059,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,0,0,20,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,15.789472579956055,0,0,3267975526,12282,9260,51803,45,0,130658.27282714844,159965.09942626953,0,67221319680,8589930496,5326323712,0
199,1733375835259,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,7.500000476837158,0,20.512821197509766,0,12.195121765136719,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,10,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,32.5,0,0,3267979803,12282,9260,41845,45,0,130663.87579345703,159969.19146728516,0,67221319680,8589930496,5296742400,0
200,1733375835459,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,7.500000476837158,0,20.512821197509766,0,12.195121765136719,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,10,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,32.5,0,0,3267984281,12282,9260,31860,45,0,130667.2973022461,159971.1517944336,0,67221319680,8589930496,5326467072,0
200,1733375835659,5500,800,5500,800,5500,800,800,800,4300,800,4297,4300,5500,4299,800,800,4299,4298,800,800,4300,800,800,800,4299,4299,800,800,800,800,5500,800,15.384615898132324,0,22.5,0,12.195121765136719,0,2.5,0,5,2.5641026496887207,35.71428680419922,0,11.904762268066406,0,2.4390242099761963,5,5,0,0,2.5,0,0,0,0,2.5,0,12.5,7.500000476837158,0,0,20.512821197509766,2.4390242099761963,0,3267988726,12282,370,25173,45,37,130675.29656982422,159977.53662109375,0,67221319680,8589930496,4880596992,0
