Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733366515396,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3074988547,12282,5500,79051,45,95,240389.9451904297,67337.39978027344,0,67221319680,8589930496,5239222272,0
200,1733366515596,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3075000625,12282,5500,79030,45,95,240398.22729492188,67344.18560791016,0,67221319680,8589930496,5238018048,0
200,1733366515796,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3075012658,12282,5500,79091,45,94,240406.46697998047,67350.95495605469,0,67221319680,8589930496,5239140352,0
200,1733366515997,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3075024647,12282,5500,79102,45,95,240414.68701171875,67357.71417236328,0,67221319680,8589930496,5242798080,0
199,1733366516197,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,3075036593,12282,5500,79102,46,95,240423.04327392578,67364.58520507813,0,67221319680,8589930496,5238341632,0
200,1733366516397,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3075048574,12282,5500,79108,46,94,240431.40155029297,67371.45611572266,0,67221319680,8589930496,5240233984,0
200,1733366516597,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,3075060473,12282,5500,79096,46,95,240439.75024414063,67378.31262207031,0,67221319680,8589930496,5238734848,0
200,1733366516797,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3075072423,12282,5500,79117,46,95,240448.0946044922,67385.17291259766,0,67221319680,8589930496,5241204736,0
200,1733366516997,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3075084143,12282,5500,79023,46,95,240456.38354492188,67391.9775390625,0,67221319680,8589930496,5243142144,0
200,1733366517197,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3075095964,12282,5500,79078,46,95,240464.77783203125,67398.8716430664,0,67221319680,8589930496,5247397888,0
200,1733366517397,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3075107774,12282,5500,79107,46,95,240473.14666748047,67405.69702148438,0,67221319680,8589930496,5240614912,0
200,1733366517597,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075119453,12282,5500,79034,46,95,240481.53875732422,67412.67645263672,0,67221319680,8589930496,5241253888,0
200,1733366517798,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,50,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3075128035,12282,5500,75393,43,95,240487.3716430664,67417.0668334961,0,67221319680,8589930496,5238312960,0
199,1733366517998,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3075132484,12282,5500,65570,42,10,240489.2525024414,67417.54071044922,0,67221319680,8589930496,5234978816,0
200,1733366518198,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3075136736,12282,5500,55669,42,0,240492.3197631836,67419.1470336914,0,67221319680,8589930496,5251022848,0
15,1733366518398,5500,800,5625,800,5488,800,800,800,800,800,4299,4300,4896,800,2440,800,4295,800,2931,3195,800,4299,4299,800,4296,4300,800,800,800,800,5511,800,0,0,22.5,2.4390242099761963,18.421052932739258,0,5,0,5,2.5641026496887207,2.5641026496887207,5.128205299377441,2.4390242099761963,0,0,5,0,2.5,0,0,2.5,5,2.5,0,0,0,2.4390242099761963,0,5,0,27.5,0,0,3075140694,12282,5500,45739,42,0,240499.93096923828,67425.1958618164,0,67221319680,8589930496,5224505344,0
