Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733315053953,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,2103848863,12282,6376,79625,44,95,1521.0658569335938,155371.50970458984,0,67221319680,8589930496,4466700288,0
200,1733315054153,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103863898,12282,6376,79441,44,96,1529.3269653320313,155378.32299804688,0,67221319680,8589930496,4466188288,0
200,1733315054353,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103878849,12282,6376,79402,44,96,1537.6140747070313,155385.15643310547,0,67221319680,8589930496,4470546432,0
200,1733315054553,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103893703,12282,6376,79285,44,96,1545.9539794921875,155392.04248046875,0,67221319680,8589930496,4470546432,0
200,1733315054754,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103908734,12282,6376,79246,44,96,1554.2282104492188,155398.85650634766,0,67221319680,8589930496,4470546432,0
200,1733315054954,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103923678,12282,6376,79296,44,96,1562.4598999023438,155405.64685058594,0,67221319680,8589930496,4470546432,0
200,1733315055154,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103938582,12282,6376,79245,44,96,1570.6868896484375,155412.42059326172,0,67221319680,8589930496,4470546432,0
200,1733315055354,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103953488,12282,6376,79178,44,96,1578.8491821289063,155419.12365722656,0,67221319680,8589930496,4470546432,0
200,1733315055554,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103968420,12282,6376,79181,44,96,1586.8803100585938,155425.7156982422,0,67221319680,8589930496,4470542336,0
200,1733315055754,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103983372,12282,6376,79270,44,96,1595.0048828125,155432.39959716797,0,67221319680,8589930496,4470538240,0
200,1733315055954,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103997353,12282,6376,79085,44,96,1603.2568969726563,155439.2041015625,0,67221319680,8589930496,4470538240,0
200,1733315056154,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104011907,12282,6376,78726,44,95,1611.3886108398438,155445.8770751953,0,67221319680,8589930496,4479311872,0
200,1733315056354,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104026494,12282,6376,78513,44,96,1619.5447998046875,155452.58764648438,0,67221319680,8589930496,4477886464,0
200,1733315056554,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104041150,12282,6376,78301,44,96,1627.6617431640625,155459.25146484375,0,67221319680,8589930496,4477886464,0
200,1733315056754,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104055733,12282,6376,77965,44,95,1635.801513671875,155465.9400024414,0,67221319680,8589930496,4477886464,0
200,1733315056954,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104070356,12282,6376,77697,44,96,1643.7974853515625,155472.49627685547,0,67221319680,8589930496,4477886464,0
200,1733315057155,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104084994,12282,6376,77789,44,96,1651.8558959960938,155479.1078491211,0,67221319680,8589930496,4477562880,0
200,1733315057355,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104099508,12282,6376,77792,44,96,1659.8746948242188,155485.68231201172,0,67221319680,8589930496,4477562880,0
200,1733315057555,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104114140,12282,6376,77732,44,95,1667.7901000976563,155492.15985107422,0,67221319680,8589930496,4477562880,0
199,1733315057755,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104128704,12282,6376,77712,44,96,1675.757080078125,155498.68548583984,0,67221319680,8589930496,4477562880,0
200,1733315057955,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104143259,12282,6376,77662,44,96,1683.812744140625,155505.29974365234,0,67221319680,8589930496,4477558784,0
200,1733315058155,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85.71428680419922,10,0,2104157758,12282,6376,77564,44,95,1691.9420166015625,155511.97943115234,0,67221319680,8589930496,4477554688,0
200,1733315058355,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2104172273,12282,6376,77498,44,96,1700.0664672851563,155518.64575195313,0,67221319680,8589930496,4476309504,0
200,1733315058555,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2104186817,12282,6376,77582,44,96,1708.1728515625,155525.30682373047,0,67221319680,8589930496,4476309504,0
200,1733315058755,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2104201324,12282,6376,77516,44,96,1716.2335815429688,155531.92193603516,0,67221319680,8589930496,4476309504,0
200,1733315058955,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2104215798,12282,6376,77508,44,95,1724.3335571289063,155538.57458496094,0,67221319680,8589930496,4476309504,0
200,1733315059155,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2104230216,12282,6376,77515,44,96,1732.3102416992188,155545.09881591797,0,67221319680,8589930496,4472369152,0
200,1733315059355,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,55,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104242520,12282,6376,75109,42,96,1738.1737060546875,155549.51049804688,0,67221319680,8589930496,4472369152,0
200,1733315059556,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104246639,12282,6376,65470,41,23,1739.87109375,155549.8389892578,0,67221319680,8589930496,4472369152,0
200,1733315059756,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,5,0,0,0,5.263157844543457,0,0,0,9.090909004211426,14.285715103149414,5,0,9.523809432983398,0,0,5.263157844543457,5,0,5,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,10.526315689086914,0,0,2104250782,12282,6376,55819,41,0,1742.6509399414063,155551.1615600586,0,67221319680,8589930496,4460163072,0
19,1733315059956,5500,800,5500,800,800,800,5497,800,4300,800,4303,4331,5500,800,800,4299,800,4300,800,4299,3131,4299,800,5509,800,4271,800,800,800,800,5498,5500,5,5,30.000001907348633,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2104255026,12282,6376,46193,40,0,1748.2166137695313,155555.25451660156,0,67221319680,8589930496,4454526976,0
