Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733369955012,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136750073,12282,6066,80009,45,98,30612.969787597656,97681.17822265625,0,67221319680,8589930496,5119750144,0
200,1733369955213,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136764494,12282,6066,80004,45,97,30621.408081054688,97688.17413330078,0,67221319680,8589930496,5120872448,0
200,1733369955413,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136778909,12282,6066,80062,45,98,30629.840393066406,97695.1646118164,0,67221319680,8589930496,5116772352,0
200,1733369955613,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136793191,12282,6066,80002,45,97,30638.276611328125,97702.16064453125,0,67221319680,8589930496,5118513152,0
200,1733369955813,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136807544,12282,6066,80009,45,97,30646.701232910156,97709.15209960938,0,67221319680,8589930496,5119758336,0
200,1733369956013,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136821897,12282,6066,80050,45,97,30655.049743652344,97716.06329345703,0,67221319680,8589930496,5122199552,0
200,1733369956213,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136835668,12282,6066,79569,45,97,30663.38751220703,97722.96710205078,0,67221319680,8589930496,5113344000,0
200,1733369956413,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23.809524536132813,0,3136849219,12282,6066,78864,45,97,30671.797973632813,97729.92999267578,0,67221319680,8589930496,5120462848,0
200,1733369956613,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3136862758,12282,6066,78206,45,98,30680.108947753906,97736.8070678711,0,67221319680,8589930496,5121183744,0
200,1733369956813,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3136876114,12282,6066,77502,45,97,30688.552490234375,97743.80834960938,0,67221319680,8589930496,5117341696,0
200,1733369957014,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3136889516,12282,6066,76818,45,98,30696.807861328125,97750.62817382813,0,67221319680,8589930496,5117370368,0
200,1733369957214,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3136903011,12282,6066,76244,45,97,30705.02960205078,97757.42022705078,0,67221319680,8589930496,5120638976,0
200,1733369957414,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,3136916449,12282,6066,76242,45,98,30713.295349121094,97764.23992919922,0,67221319680,8589930496,5116899328,0
200,1733369957614,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,78.94737243652344,0,3136929800,12282,6066,76191,45,97,30721.670654296875,97771.17864990234,0,67221319680,8589930496,5120790528,0
200,1733369957814,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136943135,12282,6066,76203,45,98,30730.05322265625,97778.13293457031,0,67221319680,8589930496,5116219392,0
200,1733369958014,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136956442,12282,6066,76286,45,98,30738.534912109375,97785.17352294922,0,67221319680,8589930496,5116653568,0
200,1733369958214,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136969656,12282,6066,76317,45,97,30746.978149414063,97792.17700195313,0,67221319680,8589930496,5123764224,0
200,1733369958414,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3136983005,12282,6066,76336,45,98,30755.3408203125,97799.107421875,0,67221319680,8589930496,5119709184,0
200,1733369958614,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,3136996308,12282,6066,76427,45,98,30763.428161621094,97805.75036621094,0,67221319680,8589930496,5123756032,0
200,1733369958814,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3137009588,12282,6066,76422,45,98,30771.435546875,97812.32604980469,0,67221319680,8589930496,5121740800,0
200,1733369959014,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3137023095,12282,6066,76745,45,97,30779.568908691406,97819.02349853516,0,67221319680,8589930496,5129228288,0
200,1733369959215,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3137036793,12282,6066,77297,45,98,30787.810607910156,97825.82293701172,0,67221319680,8589930496,5136916480,0
200,1733369959415,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3137050485,12282,6066,77843,46,97,30795.965576171875,97832.54467773438,0,67221319680,8589930496,5127159808,0
200,1733369959615,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3137064117,12282,6066,78262,46,97,30804.22247314453,97839.3525390625,0,67221319680,8589930496,5126254592,0
200,1733369959815,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3137077790,12282,6066,78751,46,97,30812.458374023438,97846.1478881836,0,67221319680,8589930496,5123362816,0
200,1733369960015,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,3137091481,12282,6066,79288,46,98,30820.653198242188,97852.90270996094,0,67221319680,8589930496,5124763648,0
200,1733369960215,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3137105037,12282,6066,79197,46,97,30828.93182373047,97859.73138427734,0,67221319680,8589930496,5123239936,0
200,1733369960415,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3137118682,12282,6066,79227,46,97,30837.102478027344,97866.46618652344,0,67221319680,8589930496,5129248768,0
199,1733369960615,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3137132195,12282,6066,79295,46,97,30845.398071289063,97873.32360839844,0,67221319680,8589930496,5131964416,0
199,1733369960815,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,95.23809814453125,0,3137145468,12282,6066,79362,46,97,30853.895446777344,97880.38037109375,0,67221319680,8589930496,5129252864,0
200,1733369961015,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,3137158679,12282,6066,79274,46,97,30862.341796875,97887.3881225586,0,67221319680,8589930496,5127766016,0
199,1733369961216,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3137171928,12282,6066,79293,46,97,30870.787048339844,97894.39324951172,0,67221319680,8589930496,5135085568,0
200,1733369961416,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3137185200,12282,6066,79362,46,98,30879.06072998047,97901.2308959961,0,67221319680,8589930496,5135572992,0
200,1733369961616,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,10,0,85,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3137198566,12282,6066,79277,46,96,30886.960205078125,97907.6909790039,0,67221319680,8589930496,5136265216,0
200,1733369961816,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3137211957,12282,6066,79305,46,97,30895.099975585938,97914.39910888672,0,67221319680,8589930496,5129236480,0
200,1733369962016,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,60.000003814697266,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137225348,12282,6066,79429,46,97,30903.357360839844,97921.2162475586,0,67221319680,8589930496,5130555392,0
200,1733369962216,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,9.523809432983398,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,3137238633,12282,6066,79462,46,97,30911.549194335938,97927.96569824219,0,67221319680,8589930496,5123735552,0
200,1733369962416,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137251906,12282,6066,79524,46,98,30919.96630859375,97934.94732666016,0,67221319680,8589930496,5116231680,0
200,1733369962616,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3137265145,12282,6066,79629,46,97,30928.212951660156,97941.76177978516,0,67221319680,8589930496,5124034560,0
200,1733369962816,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3137278351,12282,6066,79672,46,97,30936.728454589844,97948.8345336914,0,67221319680,8589930496,5117968384,0
200,1733369963016,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3137291486,12282,6066,79608,46,97,30945.14862060547,97955.81365966797,0,67221319680,8589930496,5118529536,0
200,1733369963217,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3137304618,12282,6066,79613,46,97,30953.584228515625,97962.80419921875,0,67221319680,8589930496,5116674048,0
200,1733369963417,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3137317709,12282,6066,79619,46,97,30961.999450683594,97969.78118896484,0,67221319680,8589930496,5116612608,0
200,1733369963617,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33.333335876464844,0,0,3137330738,12282,6066,79534,46,97,30970.314697265625,97976.65734863281,0,67221319680,8589930496,5116145664,0
200,1733369963817,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137343624,12282,6066,79495,46,97,30978.665954589844,97983.56091308594,0,67221319680,8589930496,5115486208,0
200,1733369964017,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,3137356577,12282,6066,79565,46,97,30986.98992919922,97990.45294189453,0,67221319680,8589930496,5114777600,0
200,1733369964217,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137369392,12282,6066,79474,46,97,30995.41241455078,97997.42858886719,0,67221319680,8589930496,5118115840,0
200,1733369964417,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3137382159,12282,6066,79426,46,97,31003.880920410156,98004.46258544922,0,67221319680,8589930496,5111021568,0
199,1733369964617,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,3137394958,12282,6066,79395,46,98,31012.229064941406,98011.38024902344,0,67221319680,8589930496,5115322368,0
200,1733369964817,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,28.571430206298828,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,3137407703,12282,6066,79353,46,97,31020.575927734375,98018.28118896484,0,67221319680,8589930496,5113810944,0
200,1733369965017,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3137420439,12282,6066,79235,46,97,31028.842529296875,98025.1060180664,0,67221319680,8589930496,5123112960,0
200,1733369965217,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3137433162,12282,6066,79200,46,97,31037.168395996094,98031.99328613281,0,67221319680,8589930496,5114413056,0
200,1733369965417,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,25,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,3137445852,12282,6066,79259,46,98,31045.532104492188,98038.91711425781,0,67221319680,8589930496,5110267904,0
200,1733369965618,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52.6315803527832,50,0,3137458495,12282,6066,79207,46,97,31053.858520507813,98045.80865478516,0,67221319680,8589930496,5110677504,0
200,1733369965818,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,100,0,3137471000,12282,6066,79178,46,98,31062.234008789063,98052.74200439453,0,67221319680,8589930496,5113892864,0
199,1733369966018,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3137483581,12282,6066,79222,46,98,31070.68145751953,98059.7490234375,0,67221319680,8589930496,5117210624,0
200,1733369966218,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3137496019,12282,6066,79121,46,97,31079.1015625,98066.7294921875,0,67221319680,8589930496,5115379712,0
200,1733369966418,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,3137508559,12282,6066,79028,46,98,31087.527587890625,98073.72009277344,0,67221319680,8589930496,5120548864,0
200,1733369966618,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137521010,12282,6066,79010,46,97,31095.914306640625,98080.66973876953,0,67221319680,8589930496,5116198912,0
200,1733369966818,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3137533408,12282,6066,78993,46,98,31104.258728027344,98087.576171875,0,67221319680,8589930496,5119754240,0
200,1733369967018,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3137545762,12282,6066,78910,46,97,31112.678283691406,98094.55084228516,0,67221319680,8589930496,5118472192,0
