Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733380193818,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3359146330,12282,6070,77550,45,98,199111.0341796875,200728.49298095703,0,67221319680,8589930496,5172510720,0
200,1733380194018,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3359160471,12282,6070,77536,45,97,199119.07720947266,200735.14025878906,0,67221319680,8589930496,5170388992,0
200,1733380194218,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3359174569,12282,6070,77522,45,97,199127.2784423828,200741.90563964844,0,67221319680,8589930496,5170544640,0
200,1733380194418,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3359188722,12282,6070,77598,45,98,199135.36254882813,200748.55084228516,0,67221319680,8589930496,5174423552,0
200,1733380194618,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3359202857,12282,6070,77584,45,98,199143.50384521484,200755.18963623047,0,67221319680,8589930496,5167235072,0
200,1733380194818,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3359216890,12282,6070,77582,45,97,199151.81384277344,200762.10260009766,0,67221319680,8589930496,5168369664,0
200,1733380195018,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3359230915,12282,6070,77591,45,97,199159.97131347656,200768.82427978516,0,67221319680,8589930496,5172903936,0
200,1733380195218,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3359244969,12282,6070,77691,45,97,199168.0281982422,200775.4454345703,0,67221319680,8589930496,5170831360,0
200,1733380195418,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,9.523809432983398,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,0,0,3359258907,12282,6070,77667,45,97,199175.92517089844,200781.90185546875,0,67221319680,8589930496,5166514176,0
200,1733380195619,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3359272891,12282,6070,77593,45,97,199183.47442626953,200788.01232910156,0,67221319680,8589930496,5169274880,0
200,1733380195819,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359286789,12282,6070,77579,45,97,199191.15594482422,200794.2557373047,0,67221319680,8589930496,5171097600,0
200,1733380196019,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3359300829,12282,6070,77656,45,97,199198.67510986328,200800.33135986328,0,67221319680,8589930496,5167808512,0
200,1733380196219,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359315104,12282,6070,77959,45,96,199206.16650390625,200806.38610839844,0,67221319680,8589930496,5163528192,0
200,1733380196419,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3359329314,12282,6070,78286,45,97,199213.88989257813,200812.66278076172,0,67221319680,8589930496,5167419392,0
200,1733380196619,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,4.761904716491699,0,95,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359342829,12282,6070,78589,45,97,199221.55145263672,200818.8846435547,0,67221319680,8589930496,5165113344,0
200,1733380196819,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3359356984,12282,6070,78940,45,96,199229.1029663086,200825,0,67221319680,8589930496,5165592576,0
200,1733380197019,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3359371029,12282,6070,79243,45,97,199236.68591308594,200831.1460571289,0,67221319680,8589930496,5166989312,0
200,1733380197219,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3359385062,12282,6070,79344,45,97,199244.31561279297,200837.34130859375,0,67221319680,8589930496,5161668608,0
200,1733380197419,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3359399042,12282,6070,79283,45,96,199251.89630126953,200843.4842529297,0,67221319680,8589930496,5164564480,0
200,1733380197620,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3359413093,12282,6070,79262,45,97,199259.71771240234,200849.8579711914,0,67221319680,8589930496,5165801472,0
200,1733380197820,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359427122,12282,6070,79283,45,97,199267.24450683594,200855.94720458984,0,67221319680,8589930496,5166915584,0
200,1733380198020,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3359441038,12282,6070,79230,46,96,199274.8643798828,200862.12133789063,0,67221319680,8589930496,5170966528,0
200,1733380198220,5500,800,5241,4961,800,800,4500,800,4299,800,4298,800,5500,4300,800,4301,4298,800,4299,4298,800,4299,4301,800,4298,4299,800,800,5500,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3359455091,12282,6070,79277,46,97,199282.48504638672,200868.30615234375,0,67221319680,8589930496,5165436928,0
