Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733329479798,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363618638,12282,6066,81732,46,98,214074.8953857422,13942.330932617188,0,67221319680,8589930496,4699729920,0
200,1733329479998,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363633352,12282,6066,81437,46,97,214082.88720703125,13948.878723144531,0,67221319680,8589930496,4697444352,0
200,1733329480198,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363648020,12282,6066,81169,46,98,214090.8778076172,13955.432922363281,0,67221319680,8589930496,4693803008,0
200,1733329480398,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363662665,12282,6066,80941,46,98,214098.91693115234,13962.036315917969,0,67221319680,8589930496,4693803008,0
200,1733329480598,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363677287,12282,6066,80625,46,97,214106.9360961914,13968.619445800781,0,67221319680,8589930496,4693803008,0
200,1733329480798,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2363691952,12282,6066,80367,46,98,214115.00384521484,13975.253967285156,0,67221319680,8589930496,4693803008,0
200,1733329480998,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363706554,12282,6066,80320,46,98,214122.96002197266,13981.777038574219,0,67221319680,8589930496,4693192704,0
200,1733329481198,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363721126,12282,6066,80290,46,97,214131.00616455078,13988.385070800781,0,67221319680,8589930496,4693192704,0
200,1733329481398,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363735716,12282,6066,80289,46,98,214138.9556274414,13994.901062011719,0,67221319680,8589930496,4693442560,0
200,1733329481599,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363750342,12282,6066,80410,46,98,214147.00549316406,14001.511596679688,0,67221319680,8589930496,4693442560,0
200,1733329481799,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363764854,12282,6066,80376,46,97,214155.0789794922,14008.155029296875,0,67221319680,8589930496,4692881408,0
200,1733329481999,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363779351,12282,6066,80375,46,98,214163.11767578125,14014.756958007813,0,67221319680,8589930496,4692234240,0
200,1733329482199,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363793893,12282,6066,80461,46,98,214171.24383544922,14021.37158203125,0,67221319680,8589930496,4692463616,0
200,1733329482399,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2363808017,12282,6066,80115,46,97,214179.18115234375,14027.9404296875,0,67221319680,8589930496,4692463616,0
200,1733329482599,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2363822164,12282,6066,79758,46,98,214187.2651977539,14034.58837890625,0,67221319680,8589930496,4692463616,0
200,1733329482799,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363836191,12282,6066,79431,46,98,214195.33740234375,14041.224914550781,0,67221319680,8589930496,4692463616,0
200,1733329482999,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363850227,12282,6066,79049,46,97,214203.37890625,14047.83056640625,0,67221319680,8589930496,4692131840,0
200,1733329483199,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363864285,12282,6066,78764,46,98,214211.4500732422,14054.462646484375,0,67221319680,8589930496,4692131840,0
200,1733329483399,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363878310,12282,6066,78596,46,98,214219.44885253906,14061.025268554688,0,67221319680,8589930496,4692131840,0
200,1733329483600,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363892279,12282,6066,78581,46,98,214227.41241455078,14067.553100585938,0,67221319680,8589930496,4692131840,0
200,1733329483800,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2363906284,12282,6066,78651,46,97,214235.4100341797,14074.119323730469,0,67221319680,8589930496,4691075072,0
200,1733329484000,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2363920306,12282,6066,78754,46,98,214243.4321899414,14080.710388183594,0,67221319680,8589930496,4689829888,0
200,1733329484200,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363934203,12282,6066,78741,46,98,214251.64337158203,14087.477478027344,0,67221319680,8589930496,4689551360,0
200,1733329484400,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363948113,12282,6066,78726,47,98,214259.6390991211,14094.04345703125,0,67221319680,8589930496,4689551360,0
200,1733329484600,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2363961965,12282,6066,78754,47,98,214267.7846069336,14100.751037597656,0,67221319680,8589930496,4689551360,0
200,1733329484800,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363975793,12282,6066,78709,47,98,214275.82446289063,14107.360229492188,0,67221319680,8589930496,4689551360,0
200,1733329485000,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2363989457,12282,6066,78477,47,97,214283.9047241211,14114.005065917969,0,67221319680,8589930496,4687286272,0
200,1733329485200,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364003140,12282,6066,78329,47,98,214292.0062866211,14120.672607421875,0,67221319680,8589930496,4686278656,0
200,1733329485400,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2364016775,12282,6066,78204,47,98,214300.08642578125,14127.31884765625,0,67221319680,8589930496,4686278656,0
200,1733329485601,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2364030397,12282,6066,78029,47,97,214308.314453125,14134.104370117188,0,67221319680,8589930496,4686278656,0
200,1733329485801,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2364044055,12282,6066,77939,47,98,214316.4302368164,14140.777038574219,0,67221319680,8589930496,4686278656,0
200,1733329486001,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364057679,12282,6066,78027,47,98,214324.45727539063,14147.372131347656,0,67221319680,8589930496,4668846080,0
200,1733329486201,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2364071166,12282,6066,77970,47,98,214332.62811279297,14154.09765625,0,67221319680,8589930496,4685332480,0
200,1733329486401,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364084674,12282,6066,77982,47,97,214340.83099365234,14160.861755371094,0,67221319680,8589930496,4684460032,0
200,1733329486601,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2364098217,12282,6066,78061,47,98,214349.04962158203,14167.63818359375,0,67221319680,8589930496,4684455936,0
200,1733329486801,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2364111640,12282,6066,78051,47,98,214357.22216796875,14174.369445800781,0,67221319680,8589930496,4684455936,0
200,1733329487001,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2364125016,12282,6066,77938,47,98,214365.2830810547,14180.997619628906,0,67221319680,8589930496,4684455936,0
200,1733329487201,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2364138438,12282,6066,77933,47,98,214373.45373535156,14187.730041503906,0,67221319680,8589930496,4684455936,0
200,1733329487402,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364151892,12282,6066,78015,47,98,214381.53540039063,14194.375793457031,0,67221319680,8589930496,4683423744,0
200,1733329487602,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,2364165466,12282,6066,78219,47,98,214389.64099121094,14201.046142578125,0,67221319680,8589930496,4683423744,0
200,1733329487802,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2364179275,12282,6066,78674,47,98,214397.8271484375,14207.743103027344,0,67221319680,8589930496,4683423744,0
200,1733329488002,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364193018,12282,6066,79187,47,98,214405.90130615234,14214.431091308594,0,67221319680,8589930496,4683423744,0
200,1733329488202,5500,800,5500,2451,5500,800,5463,800,4299,4299,4315,4299,5501,800,4299,800,4300,4299,4304,800,4299,4299,800,800,3851,4299,5499,2420,5500,2448,5500,5498,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2364206697,12282,6066,79529,47,97,214413.93914794922,14221.034423828125,0,67221319680,8589930496,4683423744,0
