Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733342511087,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609460274,12282,6392,79687,44,95,142848.1658935547,122204.3843383789,0,67221319680,8589930496,4997218304,0
200,1733342511287,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,2609472660,12282,6392,79829,44,96,142856.24060058594,122211.01892089844,0,67221319680,8589930496,4995452928,0
200,1733342511487,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609485030,12282,6392,79791,44,95,142864.5355834961,122217.86590576172,0,67221319680,8589930496,4998418432,0
200,1733342511687,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609497386,12282,6392,79840,44,96,142872.7241821289,122224.61407470703,0,67221319680,8589930496,4991836160,0
200,1733342511887,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609509762,12282,6392,79978,44,96,142880.87127685547,122231.32067871094,0,67221319680,8589930496,4989169664,0
200,1733342512087,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,4.761904716491699,4.761904716491699,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609522112,12282,6392,80019,44,96,142888.95483398438,122237.95721435547,0,67221319680,8589930496,4991488000,0
200,1733342512287,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609534327,12282,6392,79974,44,95,142897.11260986328,122244.67010498047,0,67221319680,8589930496,4990754816,0
199,1733342512487,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609546541,12282,6392,80016,44,96,142905.35955810547,122251.46673583984,0,67221319680,8589930496,4988784640,0
200,1733342512687,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609558708,12282,6392,80102,44,95,142913.73486328125,122258.3931274414,0,67221319680,8589930496,4986654720,0
200,1733342512887,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609570034,12282,6392,79727,44,96,142921.89764404297,122265.11901855469,0,67221319680,8589930496,4990656512,0
200,1733342513088,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609581292,12282,6392,79122,44,96,142930.15325927734,122271.9262084961,0,67221319680,8589930496,4990939136,0
200,1733342513288,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609592538,12282,6392,78566,44,96,142938.39630126953,122278.7300415039,0,67221319680,8589930496,4985110528,0
200,1733342513488,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609603785,12282,6392,77988,44,96,142946.7947998047,122285.66375732422,0,67221319680,8589930496,4985987072,0
200,1733342513688,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2609614930,12282,6392,77312,44,96,142955.14892578125,122292.57342529297,0,67221319680,8589930496,4984561664,0
199,1733342513888,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,19.047618865966797,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47.36842346191406,0,0,2609622080,12282,6392,71953,41,47,142960.42126464844,122296.39660644531,0,67221319680,8589930496,4977688576,0
199,1733342514088,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2609626529,12282,6392,62541,41,0,142962.33740234375,122296.87976074219,0,67221319680,8589930496,4975894528,0
200,1733342514288,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2609631020,12282,6392,53136,41,0,142965.33349609375,122298.44049072266,0,67221319680,8589930496,4977213440,0
23,1733342514488,5500,5500,4500,800,5500,800,800,800,800,4300,4299,800,5500,800,4299,800,4344,4310,4319,800,800,800,4303,800,4259,800,800,800,5500,800,5511,800,2.5,0,28.205129623413086,0,4.878048419952393,0,7.317072868347168,0,4.878048419952393,5.128205299377441,0,2.5,5,2.5,2.5,4.761904716491699,4.878048419952393,0,2.4390242099761963,0,2.5,2.5,0,0,2.5,2.4390242099761963,4.878048419952393,0,0,0,28.205129623413086,0,0,2609635304,12282,6392,43683,40,0,142970.9383544922,122302.54248046875,0,67221319680,8589930496,4964839424,0
