Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733341341924,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586363452,12282,6072,80001,45,98,126541.92938232422,113223.28796386719,0,67221319680,8589930496,4848885760,0
200,1733341342124,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586377893,12282,6072,80025,45,98,126549.91302490234,113229.82598876953,0,67221319680,8589930496,4852297728,0
200,1733341342324,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586392403,12282,6072,80048,45,97,126557.91473388672,113236.38739013672,0,67221319680,8589930496,4860542976,0
200,1733341342524,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586406897,12282,6072,80101,45,98,126565.99139404297,113243.01959228516,0,67221319680,8589930496,4858884096,0
200,1733341342724,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586421426,12282,6072,80149,45,98,126574.04901123047,113249.638671875,0,67221319680,8589930496,4858884096,0
200,1733341342924,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586435469,12282,6072,79770,45,97,126582.02990722656,113256.18341064453,0,67221319680,8589930496,4858884096,0
200,1733341343124,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586449600,12282,6072,79407,45,98,126590.0923461914,113262.79663085938,0,67221319680,8589930496,4850356224,0
200,1733341343325,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586463634,12282,6072,79031,45,98,126598.03607177734,113269.302734375,0,67221319680,8589930496,4858355712,0
200,1733341343525,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586477569,12282,6072,78536,45,97,126606.01806640625,113275.83990478516,0,67221319680,8589930496,4858355712,0
200,1733341343725,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586491570,12282,6072,78079,45,98,126614.04370117188,113282.42706298828,0,67221319680,8589930496,4858097664,0
200,1733341343925,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,2586506772,12282,6072,77909,45,98,126622.20349121094,113289.14459228516,0,67221319680,8589930496,4858093568,0
200,1733341344125,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586521977,12282,6072,77838,45,97,126630.40307617188,113295.88446044922,0,67221319680,8589930496,4856229888,0
200,1733341344325,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586537155,12282,6072,77829,45,98,126638.54779052734,113302.57873535156,0,67221319680,8589930496,4856229888,0
200,1733341344525,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586552391,12282,6072,77916,45,98,126646.61627197266,113309.21154785156,0,67221319680,8589930496,4856229888,0
200,1733341344725,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586567517,12282,6072,77897,45,98,126654.68096923828,113315.82360839844,0,67221319680,8589930496,4856229888,0
200,1733341344925,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586582691,12282,6072,77924,45,97,126662.81481933594,113322.50958251953,0,67221319680,8589930496,4858359808,0
200,1733341345125,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586597831,12282,6072,77987,45,98,126670.89361572266,113329.14562988281,0,67221319680,8589930496,4857749504,0
200,1733341345326,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586613026,12282,6072,77987,45,98,126678.93518066406,113335.74011230469,0,67221319680,8589930496,4852453376,0
200,1733341345526,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586628082,12282,6072,77908,45,97,126686.97619628906,113342.3373413086,0,67221319680,8589930496,4853542912,0
200,1733341345726,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586643248,12282,6072,77910,45,98,126695.05072021484,113348.92993164063,0,67221319680,8589930496,4848943104,0
200,1733341345926,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586658467,12282,6072,77955,46,98,126703.16003417969,113355.61828613281,0,67221319680,8589930496,4849225728,0
200,1733341346126,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586673553,12282,6072,77879,46,98,126711.41668701172,113362.42303466797,0,67221319680,8589930496,4849885184,0
200,1733341346326,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586688727,12282,6072,77845,46,98,126719.57312011719,113369.13360595703,0,67221319680,8589930496,4852375552,0
200,1733341346526,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586703864,12282,6072,77883,46,98,126727.76373291016,113375.87145996094,0,67221319680,8589930496,4860620800,0
200,1733341346726,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586718994,12282,6072,77846,46,98,126735.98156738281,113382.64654541016,0,67221319680,8589930496,4860620800,0
200,1733341346926,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586734199,12282,6072,77872,46,97,126744.12390136719,113389.33471679688,0,67221319680,8589930496,4860620800,0
200,1733341347126,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586749379,12282,6072,77924,46,98,126752.24688720703,113396.01940917969,0,67221319680,8589930496,4859203584,0
200,1733341347327,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586764523,12282,6072,77954,46,98,126760.36560058594,113402.67907714844,0,67221319680,8589930496,4856463360,0
200,1733341347527,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2586779700,12282,6072,77973,46,97,126768.54376220703,113409.40716552734,0,67221319680,8589930496,4859064320,0
200,1733341347727,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586794900,12282,6072,77999,46,98,126776.66827392578,113416.0765991211,0,67221319680,8589930496,4857561088,0
200,1733341347927,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586810141,12282,6072,78118,46,98,126784.8060913086,113422.75958251953,0,67221319680,8589930496,4856532992,0
200,1733341348127,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586825630,12282,6072,78448,46,97,126792.99194335938,113429.50030517578,0,67221319680,8589930496,4854800384,0
200,1733341348327,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,2586841239,12282,6072,78858,46,98,126801.11004638672,113436.17413330078,0,67221319680,8589930496,4855848960,0
200,1733341348527,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586856905,12282,6072,79335,46,98,126809.20050048828,113442.81256103516,0,67221319680,8589930496,4856111104,0
200,1733341348727,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586872524,12282,6072,79709,46,97,126817.31561279297,113449.48474121094,0,67221319680,8589930496,4856111104,0
200,1733341348927,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586888186,12282,6072,80121,46,98,126825.47088623047,113456.17907714844,0,67221319680,8589930496,4856176640,0
200,1733341349127,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586903881,12282,6072,80456,46,98,126833.6284790039,113462.89099121094,0,67221319680,8589930496,4855697408,0
200,1733341349327,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586919481,12282,6072,80462,46,98,126841.7001953125,113469.52166748047,0,67221319680,8589930496,4855726080,0
200,1733341349527,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586935136,12282,6072,80460,46,97,126849.90649414063,113476.27124023438,0,67221319680,8589930496,4850610176,0
200,1733341349728,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586950747,12282,6072,80508,46,98,126858.10906982422,113483.01611328125,0,67221319680,8589930496,4852539392,0
200,1733341349928,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586966296,12282,6072,80420,46,98,126866.26788330078,113489.72241210938,0,67221319680,8589930496,4855226368,0
200,1733341350128,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586981928,12282,6072,80363,46,97,126874.41510009766,113496.42028808594,0,67221319680,8589930496,4850302976,0
200,1733341350328,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586997593,12282,6072,80353,46,98,126882.5751953125,113503.13195800781,0,67221319680,8589930496,4850184192,0
200,1733341350528,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2587013272,12282,6072,80360,46,98,126890.71868896484,113509.82318115234,0,67221319680,8589930496,4853399552,0
200,1733341350728,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2587028226,12282,6072,79743,46,97,126898.88159179688,113516.5219116211,0,67221319680,8589930496,4861644800,0
199,1733341350928,5490,5500,800,800,800,800,800,800,4300,4300,800,800,5500,4300,4299,4301,4300,3034,800,4298,4301,4300,800,800,800,4300,800,800,800,800,5800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.894737243652344,0,0,2587041462,12282,6072,77072,44,98,126904.70989990234,113520.90075683594,0,67221319680,8589930496,4861616128,0
