Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733356651978,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,13.636363983154297,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94.73684692382813,0,2892560088,12282,6622,82626,48,96,95430.64453125,247135.3154296875,0,67221319680,8589930496,5098287104,0
200,1733356652178,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2892573603,12282,6622,82651,48,96,95439.15496826172,247142.36584472656,0,67221319680,8589930496,5105135616,0
200,1733356652378,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,40,0,2892587095,12282,6622,82580,48,96,95447.58361816406,247149.34405517578,0,67221319680,8589930496,5099413504,0
200,1733356652578,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2892600568,12282,6622,82552,48,96,95455.95886230469,247156.26641845703,0,67221319680,8589930496,5098995712,0
200,1733356652778,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2892613996,12282,6622,82445,48,96,95464.36779785156,247163.2188720703,0,67221319680,8589930496,5105500160,0
200,1733356652978,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2892627418,12282,6622,82542,48,96,95472.68731689453,247170.0523071289,0,67221319680,8589930496,5102084096,0
200,1733356653178,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,60.000003814697266,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2892640275,12282,6622,81021,45,96,95481.36486816406,247177.32830810547,0,67221319680,8589930496,5104590848,0
200,1733356653379,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2892644240,12282,6622,70523,44,33,95490.40069580078,247184.90740966797,0,67221319680,8589930496,5101944832,0
199,1733356653579,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,10,0,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2892648056,12282,6622,60005,43,0,95493.20477294922,247186.27447509766,0,67221319680,8589930496,5103480832,0
199,1733356653779,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,5,0,20,0,5,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2892652003,12282,6622,49512,43,0,95495.13787841797,247186.82708740234,0,67221319680,8589930496,5097103360,0
199,1733356653979,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,14.285715103149414,0,4.761904716491699,0,0,0,14.285715103149414,0,5,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,10,0,0,2892655995,12282,6622,38996,43,0,95498.24505615234,247188.47686767578,0,67221319680,8589930496,5107204096,0
10,1733356654179,5500,5500,5724,800,5510,800,800,800,4022,4300,4300,4176,5500,800,4299,4300,800,800,800,4299,4299,4299,800,800,800,4299,5512,800,5500,800,5500,800,0,0,14.285715103149414,0,4.761904716491699,0,0,0,14.285715103149414,0,5,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,10,0,0,2892659714,12282,6622,33751,43,0,95505.17626953125,247193.84155273438,0,67221319680,8589930496,5093011456,0
