Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733333218572,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2428719399,12282,6068,77129,44,98,4648.317932128906,42959.000915527344,0,67221319680,8589930496,4842741760,0
200,1733333218772,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428732812,12282,6068,77048,44,97,4656.388854980469,42965.619201660156,0,67221319680,8589930496,4851490816,0
200,1733333218972,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428746345,12282,6068,77079,44,98,4664.279052734375,42972.06903076172,0,67221319680,8589930496,4850524160,0
200,1733333219172,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2428759819,12282,6068,77103,44,98,4672.289367675781,42978.61700439453,0,67221319680,8589930496,4848607232,0
200,1733333219372,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2428773297,12282,6068,77099,44,97,4680.28662109375,42985.171325683594,0,67221319680,8589930496,4848603136,0
200,1733333219572,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428786782,12282,6068,77137,44,98,4688.4049072265625,42991.84606933594,0,67221319680,8589930496,4848865280,0
200,1733333219772,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,2428800268,12282,6068,77265,44,98,4696.499206542969,42998.49719238281,0,67221319680,8589930496,4848865280,0
200,1733333219972,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428813630,12282,6068,77261,44,97,4704.592834472656,43005.159118652344,0,67221319680,8589930496,4847763456,0
200,1733333220172,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428827014,12282,6068,77291,44,98,4712.738586425781,43011.809020996094,0,67221319680,8589930496,4845457408,0
200,1733333220372,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2428840417,12282,6068,77377,44,98,4720.7049560546875,43018.373779296875,0,67221319680,8589930496,4845457408,0
200,1733333220573,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428853727,12282,6068,77308,44,97,4728.6539306640625,43024.87872314453,0,67221319680,8589930496,4845199360,0
200,1733333220773,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,2428866994,12282,6068,77273,44,98,4736.707702636719,43031.496154785156,0,67221319680,8589930496,4845199360,0
200,1733333220973,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428880331,12282,6068,77244,44,98,4744.928771972656,43038.27325439453,0,67221319680,8589930496,4845199360,0
200,1733333221173,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428893667,12282,6068,77337,44,98,4753.1395263671875,43045.040283203125,0,67221319680,8589930496,4834713600,0
200,1733333221373,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2428907052,12282,6068,77551,44,97,4761.215087890625,43051.666931152344,0,67221319680,8589930496,4842713088,0
200,1733333221573,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2428920619,12282,6068,77874,44,98,4769.2933349609375,43058.30529785156,0,67221319680,8589930496,4842713088,0
200,1733333221773,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2428934150,12282,6068,78292,44,98,4777.345031738281,43064.86853027344,0,67221319680,8589930496,4842708992,0
200,1733333221973,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428947625,12282,6068,78608,44,97,4785.373718261719,43071.447265625,0,67221319680,8589930496,4841545728,0
200,1733333222173,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2428961101,12282,6068,78955,44,98,4793.470397949219,43078.142150878906,0,67221319680,8589930496,4840701952,0
200,1733333222374,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2428974642,12282,6068,79257,44,98,4801.618957519531,43084.84014892578,0,67221319680,8589930496,4838817792,0
200,1733333222574,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2428988085,12282,6068,79243,44,97,4809.689636230469,43091.47265625,0,67221319680,8589930496,4830720000,0
200,1733333222774,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429001611,12282,6068,79317,44,98,4817.767578125,43098.103759765625,0,67221319680,8589930496,4830720000,0
200,1733333222974,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429015125,12282,6068,79441,44,98,4825.838684082031,43104.73034667969,0,67221319680,8589930496,4830277632,0
200,1733333223174,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429028552,12282,6068,79448,44,97,4833.8582763671875,43111.30480957031,0,67221319680,8589930496,4829450240,0
200,1733333223374,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429041998,12282,6068,79508,44,98,4841.8385009765625,43117.850341796875,0,67221319680,8589930496,4829450240,0
200,1733333223574,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2429055450,12282,6068,79554,44,98,4849.7545166015625,43124.32501220703,0,67221319680,8589930496,4829450240,0
200,1733333223774,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429068845,12282,6068,79542,44,97,4857.789855957031,43130.91198730469,0,67221319680,8589930496,4829450240,0
200,1733333223974,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2429081609,12282,6068,78876,44,98,4865.783142089844,43137.408142089844,0,67221319680,8589930496,4829413376,0
