Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733329170957,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2356933852,12282,5500,79459,48,95,209722.2042236328,11509.691833496094,0,67221319680,8589930496,4835098624,0
200,1733329171157,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,2356948915,12282,5500,79464,48,95,209730.4580078125,11516.506713867188,0,67221319680,8589930496,4830134272,0
200,1733329171357,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2356963983,12282,5500,79441,48,95,209738.6796875,11523.288330078125,0,67221319680,8589930496,4830134272,0
200,1733329171558,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2356979048,12282,5500,79463,48,95,209746.87408447266,11530.039489746094,0,67221319680,8589930496,4830134272,0
200,1733329171758,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2356994065,12282,5500,79528,48,95,209754.93743896484,11536.664489746094,0,67221319680,8589930496,4828962816,0
200,1733329171958,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357009031,12282,5500,79483,48,95,209763.11572265625,11543.396545410156,0,67221319680,8589930496,4827721728,0
200,1733329172158,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357023937,12282,5500,79453,48,95,209771.3549194336,11550.186889648438,0,67221319680,8589930496,4824580096,0
200,1733329172358,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357038865,12282,5500,79475,48,96,209779.54498291016,11556.937866210938,0,67221319680,8589930496,4824580096,0
200,1733329172558,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357053664,12282,5500,79355,48,95,209787.72399902344,11563.674133300781,0,67221319680,8589930496,4824580096,0
200,1733329172758,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357068481,12282,5500,79311,48,95,209795.8729248047,11570.380981445313,0,67221319680,8589930496,4824580096,0
200,1733329172958,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357083246,12282,5500,79259,48,95,209804.01470947266,11577.086669921875,0,67221319680,8589930496,4823830528,0
200,1733329173158,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357098001,12282,5500,79231,48,95,209812.11029052734,11583.743225097656,0,67221319680,8589930496,4820742144,0
200,1733329173358,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357112787,12282,5500,79230,48,96,209820.27001953125,11590.45556640625,0,67221319680,8589930496,4820742144,0
200,1733329173559,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357127526,12282,5500,79213,48,95,209828.53631591797,11597.276672363281,0,67221319680,8589930496,4820738048,0
200,1733329173759,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357142315,12282,5500,79362,48,96,209836.6746826172,11603.96875,0,67221319680,8589930496,4819709952,0
200,1733329173959,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357156702,12282,5500,79309,48,95,209844.9779663086,11610.826049804688,0,67221319680,8589930496,4819709952,0
200,1733329174159,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357171141,12282,5500,79354,48,96,209853.12713623047,11617.53271484375,0,67221319680,8589930496,4817055744,0
200,1733329174359,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357185555,12282,5500,79383,48,95,209861.34478759766,11624.319213867188,0,67221319680,8589930496,4817055744,0
200,1733329174559,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357199918,12282,5500,79367,49,95,209869.57904052734,11631.109436035156,0,67221319680,8589930496,4817055744,0
200,1733329174759,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2357214263,12282,5500,79316,49,95,209877.7719116211,11637.860900878906,0,67221319680,8589930496,4817055744,0
200,1733329174959,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357228640,12282,5500,79356,49,96,209885.88299560547,11644.537414550781,0,67221319680,8589930496,4815740928,0
200,1733329175159,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357242927,12282,5500,79320,49,95,209894.1268310547,11651.339721679688,0,67221319680,8589930496,4815220736,0
200,1733329175360,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357257232,12282,5500,79254,49,95,209902.349609375,11658.111450195313,0,67221319680,8589930496,4815216640,0
200,1733329175560,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357271480,12282,5500,79163,49,95,209910.5474243164,11664.8662109375,0,67221319680,8589930496,4815216640,0
200,1733329175760,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357285692,12282,5500,79216,49,96,209918.79498291016,11671.672668457031,0,67221319680,8589930496,4814315520,0
200,1733329175960,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357299894,12282,5500,79064,49,95,209926.9913330078,11678.4267578125,0,67221319680,8589930496,4814315520,0
200,1733329176160,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357314159,12282,5500,79046,49,96,209935.3377685547,11685.308349609375,0,67221319680,8589930496,4812271616,0
200,1733329176360,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357328342,12282,5500,79040,49,95,209943.48443603516,11692.016723632813,0,67221319680,8589930496,4812271616,0
200,1733329176560,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357342461,12282,5500,78955,49,95,209951.70635986328,11698.799926757813,0,67221319680,8589930496,4812271616,0
200,1733329176760,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357356623,12282,5500,78953,49,95,209959.97265625,11705.628479003906,0,67221319680,8589930496,4812271616,0
191,1733329176969,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357370727,12282,5500,78955,49,95,209968.47143554688,11712.625427246094,0,67221319680,8589930496,4811644928,0
200,1733329177160,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357385580,12282,5500,78916,49,95,209976.24114990234,11719.001647949219,0,67221319680,8589930496,4810035200,0
200,1733329177361,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,2357399621,12282,5500,78844,49,94,209984.40228271484,11725.728515625,0,67221319680,8589930496,4810031104,0
200,1733329177561,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357413718,12282,5500,78859,49,96,209992.66137695313,11732.544128417969,0,67221319680,8589930496,4810031104,0
200,1733329177761,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357427833,12282,5500,78915,49,95,210000.8023071289,11739.238708496094,0,67221319680,8589930496,4809240576,0
200,1733329177961,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357441845,12282,5500,78872,49,95,210008.92291259766,11745.919250488281,0,67221319680,8589930496,4807168000,0
200,1733329178161,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357455970,12282,5500,78947,49,96,210017.1046142578,11752.662414550781,0,67221319680,8589930496,4802826240,0
200,1733329178361,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52.6315803527832,0,2357470012,12282,5500,79029,49,95,210025.3302001953,11759.38330078125,0,67221319680,8589930496,4802502656,0
200,1733329178561,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5,0,2357484044,12282,5500,78969,49,95,210032.71142578125,11765.361938476563,0,67221319680,8589930496,4802244608,0
200,1733329178761,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357498098,12282,5500,78964,49,95,210040.92211914063,11772.133605957031,0,67221319680,8589930496,4802244608,0
200,1733329178961,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357512152,12282,5500,78916,49,95,210049.27569580078,11779.027221679688,0,67221319680,8589930496,4802244608,0
200,1733329179161,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357526214,12282,5500,79005,49,95,210057.46533203125,11785.768798828125,0,67221319680,8589930496,4796682240,0
200,1733329179362,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357540220,12282,5500,78957,49,94,210065.67541503906,11792.536804199219,0,67221319680,8589930496,4796682240,0
200,1733329179562,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357554220,12282,5500,78981,49,95,210073.94244384766,11799.363403320313,0,67221319680,8589930496,4796682240,0
200,1733329179762,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,25,0,2357568219,12282,5500,79039,49,95,210082.19818115234,11806.168029785156,0,67221319680,8589930496,4796940288,0
200,1733329179962,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357582123,12282,5500,78985,49,95,210090.58276367188,11813.108154296875,0,67221319680,8589930496,4796186624,0
200,1733329180162,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2357596046,12282,5500,78934,49,95,210098.86749267578,11819.947937011719,0,67221319680,8589930496,4794482688,0
200,1733329180362,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357609981,12282,5500,79023,49,95,210107.0408935547,11826.675598144531,0,67221319680,8589930496,4794482688,0
200,1733329180562,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357623969,12282,5500,79035,49,95,210115.23223876953,11833.426513671875,0,67221319680,8589930496,4794478592,0
200,1733329180762,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357637766,12282,5500,78940,49,95,210123.39044189453,11840.149475097656,0,67221319680,8589930496,4794478592,0
200,1733329180962,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357651583,12282,5500,78949,49,96,210131.61517333984,11846.930603027344,0,67221319680,8589930496,4794478592,0
200,1733329181162,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357665436,12282,5500,78980,49,95,210139.74017333984,11853.600219726563,0,67221319680,8589930496,4794474496,0
200,1733329181363,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357679261,12282,5500,78928,49,95,210147.92700195313,11860.342834472656,0,67221319680,8589930496,4794474496,0
200,1733329181563,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357693039,12282,5500,78923,49,96,210156.13439941406,11867.1044921875,0,67221319680,8589930496,4794474496,0
200,1733329181763,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357706754,12282,5500,78920,49,95,210164.45556640625,11873.96044921875,0,67221319680,8589930496,4793872384,0
200,1733329181963,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,2357720489,12282,5500,78871,49,95,210172.7026977539,11880.753845214844,0,67221319680,8589930496,4793872384,0
200,1733329182163,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357734085,12282,5500,78766,49,95,210180.890625,11887.500854492188,0,67221319680,8589930496,4793614336,0
200,1733329182363,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357747797,12282,5500,78711,49,96,210189.12493896484,11894.296264648438,0,67221319680,8589930496,4793610240,0
200,1733329182563,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357761408,12282,5500,78653,50,95,210197.28692626953,11901.019653320313,0,67221319680,8589930496,4793610240,0
200,1733329182763,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,2357774998,12282,5500,78630,49,95,210205.46630859375,11907.764404296875,0,67221319680,8589930496,4793606144,0
200,1733329182963,5330,800,5500,1960,800,800,5500,800,4300,800,4299,800,5500,4297,4280,800,4304,4299,800,800,4287,800,4299,800,800,4302,5500,800,800,800,5500,5498,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2357788589,12282,5500,78643,49,95,210213.6796875,11914.532104492188,0,67221319680,8589930496,4793606144,0
