Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733373296707,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3199209651,12282,6626,84184,46,96,82227.31359863281,127949.58557128906,0,67221319680,8589930496,5176705024,0
200,1733373296908,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,3199225371,12282,6626,84257,46,96,82235.48553466797,127956.32489013672,0,67221319680,8589930496,5176115200,0
200,1733373297108,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3199241042,12282,6626,84366,46,96,82243.69848632813,127963.1021118164,0,67221319680,8589930496,5173190656,0
200,1733373297308,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3199256714,12282,6626,84564,46,96,82251.91748046875,127969.88958740234,0,67221319680,8589930496,5172383744,0
200,1733373297508,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3199272413,12282,6626,84669,46,96,82260.14306640625,127976.67669677734,0,67221319680,8589930496,5175951360,0
200,1733373297708,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3199287970,12282,6626,84755,46,96,82268.43768310547,127983.54028320313,0,67221319680,8589930496,5175459840,0
200,1733373297908,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3199303504,12282,6626,84754,46,96,82276.49224853516,127990.16064453125,0,67221319680,8589930496,5177360384,0
200,1733373298108,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199319076,12282,6626,84784,46,96,82284.65832519531,127996.89624023438,0,67221319680,8589930496,5174530048,0
200,1733373298308,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199334648,12282,6626,84738,46,96,82292.91284179688,128003.72033691406,0,67221319680,8589930496,5180846080,0
200,1733373298508,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199350126,12282,6626,84613,46,96,82301.0302734375,128010.40710449219,0,67221319680,8589930496,5179613184,0
200,1733373298708,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199365366,12282,6626,84273,46,96,82309.28869628906,128017.23223876953,0,67221319680,8589930496,5178310656,0
200,1733373298909,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,3199380586,12282,6626,84051,46,96,82317.46099853516,128023.97497558594,0,67221319680,8589930496,5177712640,0
200,1733373299109,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,3199395816,12282,6626,83751,46,96,82325.56842041016,128030.64880371094,0,67221319680,8589930496,5173805056,0
200,1733373299309,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199410945,12282,6626,83394,46,95,82333.9028930664,128037.5337524414,0,67221319680,8589930496,5171150848,0
200,1733373299509,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199426031,12282,6626,82966,46,96,82342.09143066406,128044.29669189453,0,67221319680,8589930496,5165301760,0
200,1733373299709,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199441180,12282,6626,82867,46,96,82350.29376220703,128051.05981445313,0,67221319680,8589930496,5165776896,0
200,1733373299909,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199456300,12282,6626,82809,46,96,82358.45318603516,128057.78790283203,0,67221319680,8589930496,5170958336,0
200,1733373300109,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199471384,12282,6626,82803,46,97,82366.7724609375,128064.67614746094,0,67221319680,8589930496,5163569152,0
200,1733373300309,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199486471,12282,6626,82761,46,96,82374.96575927734,128071.43872070313,0,67221319680,8589930496,5164318720,0
200,1733373300509,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199501581,12282,6626,82897,46,96,82383.15942382813,128078.2025756836,0,67221319680,8589930496,5169926144,0
200,1733373300709,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,3199516665,12282,6626,82951,46,96,82391.33959960938,128084.95385742188,0,67221319680,8589930496,5169926144,0
200,1733373300910,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199531671,12282,6626,82918,46,96,82399.47821044922,128091.65979003906,0,67221319680,8589930496,5169922048,0
200,1733373301110,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199546673,12282,6626,82811,46,96,82407.67236328125,128098.4165649414,0,67221319680,8589930496,5163343872,0
200,1733373301310,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199561618,12282,6626,82895,46,97,82415.82556152344,128105.14129638672,0,67221319680,8589930496,5168836608,0
200,1733373301510,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,3199576632,12282,6626,82873,46,96,82424.04681396484,128111.93170166016,0,67221319680,8589930496,5168836608,0
200,1733373301710,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199591676,12282,6626,82905,46,96,82432.38092041016,128118.82208251953,0,67221319680,8589930496,5171154944,0
200,1733373301910,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199606564,12282,6626,82884,46,96,82440.58905029297,128125.59912109375,0,67221319680,8589930496,5167718400,0
200,1733373302110,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199621556,12282,6626,83013,46,96,82448.80865478516,128132.38690185547,0,67221319680,8589930496,5167685632,0
200,1733373302310,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199636586,12282,6626,83114,46,96,82457.08660888672,128139.23461914063,0,67221319680,8589930496,5165080576,0
200,1733373302510,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199651468,12282,6626,83163,46,97,82465.41357421875,128146.12530517578,0,67221319680,8589930496,5166227456,0
200,1733373302710,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,3199666305,12282,6626,83126,46,96,82473.71984863281,128152.99432373047,0,67221319680,8589930496,5167366144,0
200,1733373302911,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199681210,12282,6626,83180,47,96,82482.00256347656,128159.8349609375,0,67221319680,8589930496,5164199936,0
200,1733373303111,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199696052,12282,6626,83196,47,96,82490.31713867188,128166.70904541016,0,67221319680,8589930496,5162958848,0
200,1733373303311,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199710895,12282,6626,83202,47,96,82498.56707763672,128173.52697753906,0,67221319680,8589930496,5163827200,0
200,1733373303511,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199725645,12282,6626,83037,47,96,82506.64636230469,128180.1792602539,0,67221319680,8589930496,5166215168,0
200,1733373303711,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199740452,12282,6626,83059,46,96,82514.97778320313,128187.07098388672,0,67221319680,8589930496,5161828352,0
200,1733373303911,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3199754372,12282,6626,82936,47,96,82523.27923583984,128193.9404296875,0,67221319680,8589930496,5167566848,0
200,1733373304111,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,3199768115,12282,6626,81313,44,81,82530.84539794922,128200.07287597656,0,67221319680,8589930496,5155962880,0
199,1733373304312,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,0,0,15.789472579956055,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199772892,12282,6626,70691,43,0,82532.68621826172,128200.52569580078,0,67221319680,8589930496,5152759808,0
199,1733373304512,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,9.523809432983398,0,22.72727394104004,0,0,0,0,0,0,0,10,5,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,19.047618865966797,0,0,3199777335,12282,6626,60103,42,0,82535.18249511719,128201.60614013672,0,67221319680,8589930496,5158633472,0
12,1733373304712,5500,800,5500,2155,5500,800,5500,800,4299,800,4301,4298,5500,800,4300,4297,800,800,4300,4299,800,4305,4299,3907,800,4298,800,800,5382,800,5488,800,9.523809432983398,0,22.72727394104004,0,0,0,0,0,0,0,10,5,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,19.047618865966797,0,0,3199782047,12282,6626,49506,42,0,82539.28149414063,128204.21380615234,0,67221319680,8589930496,5148274688,0
