Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733371152848,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,5.263157844543457,9.523809432983398,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,3157539839,12282,6374,80137,44,95,48170.349365234375,107623.7026977539,0,67221319680,8589930496,5257949184,0
200,1733371153048,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,5,5.263157844543457,13.636363983154297,0,9.523809432983398,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,3157554111,12282,6374,80206,44,95,48179.09118652344,107630.99182128906,0,67221319680,8589930496,5271187456,0
200,1733371153248,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,66.66667175292969,5,5.263157844543457,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,3157568316,12282,6374,80237,44,96,48187.67272949219,107638.12426757813,0,67221319680,8589930496,5273747456,0
200,1733371153448,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,9.523809432983398,0,47.36842346191406,5,20,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3157582195,12282,6374,79904,44,94,48196.144287109375,107645.14471435547,0,67221319680,8589930496,5262295040,0
200,1733371153649,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5.263157844543457,0,5,5,5,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157596091,12282,6374,79605,44,95,48204.78649902344,107652.33892822266,0,67221319680,8589930496,5267832832,0
200,1733371153849,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,13.636363983154297,10,5.263157844543457,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,3157609935,12282,6374,79449,44,96,48213.4501953125,107659.55920410156,0,67221319680,8589930496,5269827584,0
200,1733371154049,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,5.263157844543457,5,9.523809432983398,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157623797,12282,6374,79188,44,95,48222.15997314453,107666.80767822266,0,67221319680,8589930496,5264535552,0
200,1733371154249,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5.263157844543457,0,5,9.523809432983398,9.523809432983398,0,9.523809432983398,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157637534,12282,6374,78916,44,96,48230.91033935547,107674.09289550781,0,67221319680,8589930496,5257932800,0
200,1733371154449,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,0,5.263157844543457,5.263157844543457,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157651462,12282,6374,78857,44,96,48239.49395751953,107681.21087646484,0,67221319680,8589930496,5259177984,0
200,1733371154649,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,9.523809432983398,0,4.761904716491699,5,10,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157665428,12282,6374,78795,44,95,48248.135986328125,107688.39733886719,0,67221319680,8589930496,5260394496,0
200,1733371154849,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5.263157844543457,5,5,5.263157844543457,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157679257,12282,6374,78836,44,95,48256.96887207031,107695.77697753906,0,67221319680,8589930496,5263372288,0
200,1733371155049,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,9.523809432983398,9.523809432983398,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157693085,12282,6374,78895,44,96,48265.63659667969,107702.98907470703,0,67221319680,8589930496,5267296256,0
200,1733371155249,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5,5.263157844543457,9.523809432983398,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3157707009,12282,6374,78895,44,95,48274.307067871094,107710.20330810547,0,67221319680,8589930496,5260648448,0
200,1733371155450,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5,5,5.263157844543457,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,3157720763,12282,6374,78861,44,95,48283.02624511719,107717.45587158203,0,67221319680,8589930496,5252141056,0
200,1733371155650,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5,5,5,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3157734521,12282,6374,78900,44,96,48291.656494140625,107724.62091064453,0,67221319680,8589930496,5263200256,0
200,1733371155850,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5,5,9.523809432983398,5,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157748258,12282,6374,78980,44,96,48300.275939941406,107731.77868652344,0,67221319680,8589930496,5266743296,0
200,1733371156050,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5.263157844543457,9.523809432983398,5,5,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157761874,12282,6374,78836,44,95,48309.02178955078,107739.06463623047,0,67221319680,8589930496,5257543680,0
200,1733371156250,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5,5,0,5,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157775323,12282,6374,78490,44,95,48317.73486328125,107746.32666015625,0,67221319680,8589930496,5254725632,0
200,1733371156450,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5,5.263157844543457,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3157788787,12282,6374,78251,44,96,48326.51989746094,107753.64630126953,0,67221319680,8589930496,5262487552,0
199,1733371156650,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,9.523809432983398,5,9.523809432983398,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,3157802198,12282,6374,77930,44,96,48335.347106933594,107761.00622558594,0,67221319680,8589930496,5253881856,0
200,1733371156850,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,5,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3157815486,12282,6374,77555,44,95,48344.11456298828,107768.32110595703,0,67221319680,8589930496,5250981888,0
200,1733371157050,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,5,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157828907,12282,6374,77279,44,96,48352.83776855469,107775.58526611328,0,67221319680,8589930496,5246922752,0
200,1733371157250,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3157842309,12282,6374,77264,44,96,48361.55090332031,107782.83764648438,0,67221319680,8589930496,5261688832,0
200,1733371157450,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5.263157844543457,0,0,9.523809432983398,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,94.73684692382813,0,3157855260,12282,6374,77251,44,96,48370.36895751953,107790.19012451172,0,67221319680,8589930496,5267562496,0
200,1733371157650,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,9.523809432983398,5,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,3157868625,12282,6374,77243,44,95,48379.07403564453,107797.43951416016,0,67221319680,8589930496,5248438272,0
200,1733371157851,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,3157882015,12282,6374,77266,44,96,48387.76141357422,107804.6644897461,0,67221319680,8589930496,5262708736,0
200,1733371158051,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,3157895547,12282,6374,77364,44,96,48396.57489013672,107812.01763916016,0,67221319680,8589930496,5252608000,0
200,1733371158251,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,100,0,3157908926,12282,6374,77346,45,96,48405.394958496094,107819.36651611328,0,67221319680,8589930496,5253091328,0
200,1733371158451,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,30.000001907348633,0,52.6315803527832,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,4.761904716491699,0,3157922352,12282,6374,77403,44,95,48413.57305908203,107826.0859375,0,67221319680,8589930496,5242249216,0
200,1733371158651,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,4.761904716491699,0,61.904762268066406,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,45,0,0,3157935711,12282,6374,77400,45,95,48422.233947753906,107833.27600097656,0,67221319680,8589930496,5242880000,0
200,1733371158851,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3157949040,12282,6374,77452,44,96,48430.71643066406,107840.30627441406,0,67221319680,8589930496,5237235712,0
200,1733371159051,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,9.523809432983398,0,26.3157901763916,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3157962199,12282,6374,77361,45,95,48439.386474609375,107847.50714111328,0,67221319680,8589930496,5246193664,0
200,1733371159251,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,4.761904716491699,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3157975469,12282,6374,77340,45,96,48448.058654785156,107854.71606445313,0,67221319680,8589930496,5243453440,0
200,1733371159451,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,5,5,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3157988754,12282,6374,77417,45,96,48456.775146484375,107861.96484375,0,67221319680,8589930496,5244342272,0
200,1733371159651,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,4.761904716491699,0,5.263157844543457,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3158001918,12282,6374,77426,45,96,48465.471435546875,107869.20922851563,0,67221319680,8589930496,5255172096,0
200,1733371159852,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,3158015178,12282,6374,77468,45,96,48474.180236816406,107876.46368408203,0,67221319680,8589930496,5253505024,0
200,1733371160052,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,3158028383,12282,6374,77577,45,96,48482.91729736328,107883.74591064453,0,67221319680,8589930496,5253406720,0
200,1733371160252,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5.263157844543457,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,3158041548,12282,6374,77601,45,96,48491.290466308594,107890.64538574219,0,67221319680,8589930496,5265149952,0
200,1733371160452,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,25,0,5,5,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3158054599,12282,6374,77468,45,94,48500.101989746094,107897.9935913086,0,67221319680,8589930496,5260541952,0
199,1733371160652,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,0,0,5,5,5,0,0,5,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,50,0,0,3158069791,12282,6374,71977,42,39,48505.734619140625,107902.16931152344,0,67221319680,8589930496,5245136896,0
199,1733371160852,5500,5500,5500,800,800,800,800,800,4300,4296,4300,4149,5500,800,4239,4299,4296,4274,4300,4300,3993,4299,4297,800,800,4309,5488,800,800,800,5706,1763,5,0,15.789472579956055,10,5,0,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,3158073648,12282,6374,62348,41,0,48507.73846435547,107902.74822998047,0,67221319680,8589930496,5253902336,0
