Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733382629149,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3399577662,12282,6374,80525,44,96,234504.3900756836,220539.9789428711,0,67221319680,8589930496,5317713920,0
200,1733382629349,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399591026,12282,6374,80620,44,95,234512.83587646484,220546.9751586914,0,67221319680,8589930496,5321998336,0
200,1733382629549,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399604280,12282,6374,80567,44,95,234521.32299804688,220554.00244140625,0,67221319680,8589930496,5321637888,0
200,1733382629749,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,3399617303,12282,6374,80277,44,96,234529.8182373047,220561.04669189453,0,67221319680,8589930496,5315117056,0
200,1733382629949,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399630379,12282,6374,80126,44,96,234538.26635742188,220568.041015625,0,67221319680,8589930496,5319249920,0
200,1733382630149,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,3399643448,12282,6374,79840,44,95,234546.82513427734,220575.1337890625,0,67221319680,8589930496,5318729728,0
200,1733382630350,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399656456,12282,6374,79522,44,95,234555.30322265625,220582.15435791016,0,67221319680,8589930496,5317394432,0
200,1733382630550,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399670881,12282,6374,79290,44,96,234563.68072509766,220589.0771484375,0,67221319680,8589930496,5321502720,0
200,1733382630750,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,3399684883,12282,6374,79286,44,95,234572.19561767578,220596.13201904297,0,67221319680,8589930496,5322412032,0
200,1733382630950,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399699180,12282,6374,79208,45,95,234580.6650390625,220603.15411376953,0,67221319680,8589930496,5321797632,0
200,1733382631150,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399713570,12282,6374,79285,45,96,234589.0927734375,220610.12091064453,0,67221319680,8589930496,5316304896,0
200,1733382631350,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399727852,12282,6374,79394,45,95,234597.4757080078,220617.0509033203,0,67221319680,8589930496,5315289088,0
200,1733382631550,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399742060,12282,6374,79350,45,96,234606.0098876953,220624.12243652344,0,67221319680,8589930496,5320663040,0
200,1733382631750,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399756254,12282,6374,79317,45,95,234614.4090576172,220631.02471923828,0,67221319680,8589930496,5322936320,0
200,1733382631950,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,95,0,3399770511,12282,6374,79288,45,96,234622.85260009766,220638.0076904297,0,67221319680,8589930496,5317001216,0
200,1733382632151,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3399784265,12282,6374,79310,45,95,234631.1971435547,220644.95532226563,0,67221319680,8589930496,5320232960,0
200,1733382632351,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399798297,12282,6374,79079,45,95,234639.58709716797,220651.9013671875,0,67221319680,8589930496,5312999424,0
200,1733382632551,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399812232,12282,6374,78735,45,96,234648.0278930664,220658.90307617188,0,67221319680,8589930496,5320904704,0
199,1733382632751,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399825734,12282,6374,78452,45,96,234656.5883178711,220666.01641845703,0,67221319680,8589930496,5314990080,0
200,1733382632951,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,3399839161,12282,6374,78125,45,96,234665.01806640625,220673.00177001953,0,67221319680,8589930496,5314248704,0
200,1733382633151,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,9.523809432983398,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399852458,12282,6374,77732,45,95,234673.57440185547,220680.11029052734,0,67221319680,8589930496,5314719744,0
200,1733382633351,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399865887,12282,6374,77397,45,96,234682.10345458984,220687.19494628906,0,67221319680,8589930496,5321891840,0
200,1733382633551,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399879358,12282,6374,77509,45,96,234690.63037109375,220694.27465820313,0,67221319680,8589930496,5310627840,0
200,1733382633751,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399892696,12282,6374,77482,45,95,234699.17456054688,220701.32135009766,0,67221319680,8589930496,5317238784,0
200,1733382633951,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10.526315689086914,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399906076,12282,6374,77532,45,96,234707.58367919922,220708.33795166016,0,67221319680,8589930496,5314318336,0
200,1733382634152,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399919463,12282,6374,77639,45,96,234716.00225830078,220715.30792236328,0,67221319680,8589930496,5309718528,0
200,1733382634352,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399932798,12282,6374,77660,45,96,234724.47729492188,220722.33905029297,0,67221319680,8589930496,5316472832,0
200,1733382634552,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,3399946027,12282,6374,77608,45,95,234732.94885253906,220729.36614990234,0,67221319680,8589930496,5314232320,0
200,1733382634752,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,3399959308,12282,6374,77610,45,96,234741.5142211914,220736.4771118164,0,67221319680,8589930496,5313077248,0
200,1733382634952,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3399972600,12282,6374,77664,45,96,234749.99578857422,220743.51483154297,0,67221319680,8589930496,5318619136,0
200,1733382635152,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,3399985772,12282,6374,77591,45,95,234758.55303955078,220750.62701416016,0,67221319680,8589930496,5310464000,0
200,1733382635352,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,3399998979,12282,6374,77592,45,96,234766.92041015625,220757.5513305664,0,67221319680,8589930496,5310828544,0
200,1733382635552,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,3400012220,12282,6374,77594,45,96,234775.38653564453,220764.55615234375,0,67221319680,8589930496,5313265664,0
200,1733382635752,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,25,0,3400024665,12282,6374,77588,45,96,234783.7471923828,220771.4634399414,0,67221319680,8589930496,5312585728,0
200,1733382635953,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400037725,12282,6374,77547,45,95,234792.16497802734,220778.44012451172,0,67221319680,8589930496,5314957312,0
200,1733382636153,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,3400050860,12282,6374,77541,45,96,234800.42236328125,220785.25421142578,0,67221319680,8589930496,5308948480,0
200,1733382636353,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400063911,12282,6374,77576,45,96,234808.90258789063,220792.28662109375,0,67221319680,8589930496,5311594496,0
200,1733382636553,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400077039,12282,6374,77574,45,96,234817.32904052734,220799.26208496094,0,67221319680,8589930496,5309706240,0
200,1733382636753,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400090017,12282,6374,77519,45,95,234825.80529785156,220806.29541015625,0,67221319680,8589930496,5313236992,0
200,1733382636953,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400103027,12282,6374,77613,45,96,234834.26611328125,220813.30029296875,0,67221319680,8589930496,5307629568,0
200,1733382637153,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400116095,12282,6374,77553,45,96,234842.72717285156,220820.30987548828,0,67221319680,8589930496,5313949696,0
200,1733382637353,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,3400128905,12282,6374,77470,45,95,234851.13763427734,220827.27374267578,0,67221319680,8589930496,5310640128,0
200,1733382637553,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3400141827,12282,6374,77523,45,96,234859.5923461914,220834.27758789063,0,67221319680,8589930496,5315915776,0
200,1733382637753,5500,800,5500,5501,5500,800,5504,800,4299,4327,800,800,800,800,4330,800,4300,800,4300,800,800,800,800,1607,4291,4289,5500,800,5500,800,5500,800,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3400154691,12282,6374,77571,45,96,234868.0948486328,220841.32342529297,0,67221319680,8589930496,5309607936,0
