Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733371635957,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3166971115,12282,6306,72965,45,96,55705.135498046875,112087.05505371094,0,67221319680,8589930496,5185486848,0
200,1733371636158,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3166984169,12282,6306,72989,45,96,55713.33996582031,112093.81457519531,0,67221319680,8589930496,5185462272,0
200,1733371636358,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3166997309,12282,6306,73100,45,96,55721.56378173828,112100.59497070313,0,67221319680,8589930496,5185429504,0
200,1733371636558,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3167010418,12282,6306,73105,45,96,55729.8154296875,112107.4087524414,0,67221319680,8589930496,5185462272,0
200,1733371636758,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3167023531,12282,6306,73165,45,96,55737.98132324219,112114.13970947266,0,67221319680,8589930496,5185429504,0
200,1733371636958,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3167036589,12282,6306,73188,45,96,55746.30731201172,112121.0278930664,0,67221319680,8589930496,5185462272,0
200,1733371637158,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3167049752,12282,6306,73338,45,96,55754.63055419922,112127.91583251953,0,67221319680,8589930496,5185429504,0
200,1733371637358,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3167062841,12282,6306,73313,45,96,55762.93701171875,112134.78845214844,0,67221319680,8589930496,5185462272,0
200,1733371637558,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3167075952,12282,6306,73319,45,96,55771.237731933594,112141.65264892578,0,67221319680,8589930496,5185429504,0
200,1733371637758,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3167089040,12282,6306,73367,45,97,55779.551818847656,112148.53088378906,0,67221319680,8589930496,5185073152,0
200,1733371637958,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3167102061,12282,6306,73298,45,96,55787.71990966797,112155.26123046875,0,67221319680,8589930496,5190090752,0
200,1733371638158,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3167115088,12282,6306,73271,45,96,55796.0576171875,112162.1611328125,0,67221319680,8589930496,5184077824,0
199,1733371638359,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,15.000000953674316,0,0,3167121238,12282,6306,65561,42,12,55798.73797607422,112163.4384765625,0,67221319680,8589930496,5181427712,0
199,1733371638559,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,10.526315689086914,0,0,0,10,0,0,3167125376,12282,6306,56749,42,0,55801.22985839844,112164.53118896484,0,67221319680,8589930496,5181374464,0
13,1733371638759,5500,800,5500,800,800,800,800,800,4300,4299,800,4299,5500,4299,4088,800,800,800,4278,4299,800,4299,4292,800,4299,800,800,800,800,800,5500,800,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,10.526315689086914,0,0,0,10,0,0,3167129616,12282,6306,47926,42,0,55805.25701904297,112167.05255126953,0,67221319680,8589930496,5181165568,0
