Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733352363472,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2814387915,12282,5500,78934,49,94,32927.65447998047,211847.60192871094,0,67221319680,8589930496,5083602944,0
200,1733352363672,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814401658,12282,5500,79084,49,94,32935.53601074219,211854.0411376953,0,67221319680,8589930496,5086248960,0
200,1733352363872,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814415371,12282,5500,79004,49,94,32943.336853027344,211860.40795898438,0,67221319680,8589930496,5084721152,0
200,1733352364072,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814428785,12282,5500,79040,49,93,32951.22247314453,211866.8579711914,0,67221319680,8589930496,5083803648,0
200,1733352364272,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2814442129,12282,5500,79018,49,94,32959.109924316406,211873.31091308594,0,67221319680,8589930496,5083652096,0
200,1733352364472,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2814455562,12282,5500,79074,49,94,32966.91955566406,211879.6864013672,0,67221319680,8589930496,5086773248,0
200,1733352364673,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814468880,12282,5500,78992,49,94,32974.77813720703,211886.10229492188,0,67221319680,8589930496,5084880896,0
200,1733352364873,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2814483870,12282,5500,79034,49,94,32982.68927001953,211892.57720947266,0,67221319680,8589930496,5086117888,0
200,1733352365073,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814498855,12282,5500,79075,49,94,32990.473693847656,211898.92706298828,0,67221319680,8589930496,5083160576,0
200,1733352365273,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814513693,12282,5500,79041,49,94,32998.4111328125,211905.4259033203,0,67221319680,8589930496,5087236096,0
200,1733352365473,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814528626,12282,5500,79074,49,93,33006.303283691406,211911.88763427734,0,67221319680,8589930496,5085646848,0
200,1733352365673,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814543479,12282,5500,79130,49,94,33014.246826171875,211918.38873291016,0,67221319680,8589930496,5088075776,0
200,1733352365873,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814558321,12282,5500,79091,49,94,33022.13537597656,211924.84838867188,0,67221319680,8589930496,5086830592,0
200,1733352366073,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,2814573154,12282,5500,79074,49,94,33030.057373046875,211931.3237915039,0,67221319680,8589930496,5084712960,0
200,1733352366273,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,2814588006,12282,5500,79058,49,94,33037.97937011719,211937.80883789063,0,67221319680,8589930496,5087358976,0
200,1733352366474,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,2814602886,12282,5500,79170,50,94,33045.89581298828,211944.2889404297,0,67221319680,8589930496,5084364800,0
200,1733352366674,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814617762,12282,5500,79110,49,94,33053.73620605469,211950.6895751953,0,67221319680,8589930496,5086298112,0
200,1733352366874,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,2814632708,12282,5500,79196,50,94,33061.67364501953,211957.18670654297,0,67221319680,8589930496,5085163520,0
200,1733352367074,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2814647590,12282,5500,79290,49,95,33069.57067871094,211963.6483154297,0,67221319680,8589930496,5084147712,0
200,1733352367274,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814662532,12282,5500,79322,49,94,33077.438720703125,211970.07354736328,0,67221319680,8589930496,5082112000,0
200,1733352367474,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,9.523809432983398,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814677460,12282,5500,79372,50,94,33085.26867675781,211976.47552490234,0,67221319680,8589930496,5081767936,0
200,1733352367674,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814692322,12282,5500,79419,50,94,33093.19903564453,211982.96368408203,0,67221319680,8589930496,5081800704,0
200,1733352367874,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814706977,12282,5500,79468,50,94,33100.93811035156,211989.2660522461,0,67221319680,8589930496,5087678464,0
200,1733352368074,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814721739,12282,5500,79351,50,94,33108.720642089844,211995.6160888672,0,67221319680,8589930496,5084876800,0
200,1733352368275,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814736666,12282,5500,79344,50,94,33116.67834472656,212002.13122558594,0,67221319680,8589930496,5081391104,0
200,1733352368475,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814751491,12282,5500,79434,50,94,33124.431579589844,212008.45037841797,0,67221319680,8589930496,5084495872,0
199,1733352368675,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814766181,12282,5500,79325,50,94,33132.27081298828,212014.8553466797,0,67221319680,8589930496,5084540928,0
199,1733352368875,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814780876,12282,5500,79257,50,93,33140.19323730469,212021.34161376953,0,67221319680,8589930496,5086437376,0
199,1733352369075,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,2.5,0,0,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814795672,12282,5500,79253,50,94,33148.041564941406,212027.75622558594,0,67221319680,8589930496,5086568448,0
199,1733352369275,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,4.761904716491699,0,10,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,2814810489,12282,5500,79121,50,94,33155.861877441406,212034.13348388672,0,67221319680,8589930496,5084569600,0
200,1733352369475,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2814825242,12282,5500,79031,50,93,33163.63818359375,212040.48138427734,0,67221319680,8589930496,5087387648,0
200,1733352369675,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,50,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,2814840081,12282,5500,79043,50,94,33171.343811035156,212046.74462890625,0,67221319680,8589930496,5082456064,0
200,1733352369875,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,33.333335876464844,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,2814854794,12282,5500,79008,50,95,33179.096923828125,212053.05908203125,0,67221319680,8589930496,5085794304,0
200,1733352370075,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814869403,12282,5500,78984,50,93,33186.824951171875,212059.35571289063,0,67221319680,8589930496,5084221440,0
200,1733352370276,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814884130,12282,5500,78986,50,94,33194.616943359375,212065.71795654297,0,67221319680,8589930496,5085810688,0
200,1733352370476,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814898753,12282,5500,78958,50,94,33202.45104980469,212072.11267089844,0,67221319680,8589930496,5083652096,0
200,1733352370676,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814913293,12282,5500,78907,50,94,33210.22137451172,212078.4458618164,0,67221319680,8589930496,5089865728,0
200,1733352370876,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814927957,12282,5500,78849,50,93,33218.13153076172,212084.91583251953,0,67221319680,8589930496,5087100928,0
200,1733352371076,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814942695,12282,5500,78896,50,95,33225.89318847656,212091.24603271484,0,67221319680,8589930496,5088083968,0
200,1733352371276,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814957319,12282,5500,78937,50,94,33233.844482421875,212097.75219726563,0,67221319680,8589930496,5086875648,0
200,1733352371476,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,5,0,20,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2814971846,12282,5500,78854,50,93,33241.526916503906,212104.00555419922,0,67221319680,8589930496,5084246016,0
200,1733352371676,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2814986369,12282,5500,78854,50,94,33249.36169433594,212110.3975830078,0,67221319680,8589930496,5084954624,0
200,1733352371876,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815000857,12282,5500,78880,50,94,33257.1318359375,212116.73046875,0,67221319680,8589930496,5085446144,0
200,1733352372077,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815015373,12282,5500,78811,50,94,33264.94421386719,212123.10705566406,0,67221319680,8589930496,5087322112,0
200,1733352372277,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815029998,12282,5500,78741,50,93,33272.75280761719,212129.4744873047,0,67221319680,8589930496,5090902016,0
200,1733352372477,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815044453,12282,5500,78822,50,94,33280.55108642578,212135.83630371094,0,67221319680,8589930496,5087162368,0
200,1733352372677,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815058932,12282,5500,78823,50,94,33288.359130859375,212142.2056274414,0,67221319680,8589930496,5084991488,0
200,1733352372877,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2815072749,12282,5500,78752,50,94,33296.083435058594,212148.4989013672,0,67221319680,8589930496,5089812480,0
200,1733352373077,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815087143,12282,5500,78727,50,94,33303.869384765625,212154.8485107422,0,67221319680,8589930496,5090050048,0
200,1733352373277,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815101544,12282,5500,78839,50,94,33311.63586425781,212161.17987060547,0,67221319680,8589930496,5085364224,0
200,1733352373477,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2815115847,12282,5500,78725,50,94,33319.38317871094,212167.48345947266,0,67221319680,8589930496,5087621120,0
200,1733352373677,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815130132,12282,5500,78718,50,94,33327.237854003906,212173.9013671875,0,67221319680,8589930496,5087010816,0
200,1733352373878,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815144332,12282,5500,78707,50,94,33334.98858642578,212180.2251586914,0,67221319680,8589930496,5084520448,0
200,1733352374078,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815158606,12282,5500,78680,50,94,33342.699951171875,212186.49255371094,0,67221319680,8589930496,5089320960,0
200,1733352374278,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815172778,12282,5500,78566,50,93,33350.50061035156,212192.8546142578,0,67221319680,8589930496,5087543296,0
200,1733352374478,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815186958,12282,5500,78487,50,94,33358.2802734375,212199.20092773438,0,67221319680,8589930496,5091274752,0
200,1733352374678,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815201206,12282,5500,78487,50,94,33365.9814453125,212205.46490478516,0,67221319680,8589930496,5088919552,0
200,1733352374878,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815215382,12282,5500,78406,50,94,33373.56561279297,212211.6141357422,0,67221319680,8589930496,5088526336,0
200,1733352375078,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815229533,12282,5500,78502,50,93,33381.22216796875,212217.83514404297,0,67221319680,8589930496,5089939456,0
200,1733352375278,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815243661,12282,5500,78612,51,94,33388.946044921875,212224.12286376953,0,67221319680,8589930496,5089234944,0
200,1733352375478,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815257746,12282,5500,78625,50,95,33396.75085449219,212230.4839477539,0,67221319680,8589930496,5090918400,0
