Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733382851605,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3403895256,12282,6068,78916,45,98,238009.4447631836,222623.6010131836,0,67221319680,8589930496,5186019328,0
200,1733382851805,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3403909585,12282,6068,78954,45,97,238017.55584716797,222630.26123046875,0,67221319680,8589930496,5191008256,0
200,1733382852005,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3403924011,12282,6068,79018,45,97,238025.69622802734,222636.9169921875,0,67221319680,8589930496,5189312512,0
200,1733382852205,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3403938392,12282,6068,78994,45,98,238033.95861816406,222643.71411132813,0,67221319680,8589930496,5185732608,0
200,1733382852405,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3403952759,12282,6068,78946,45,98,238042.00537109375,222650.37670898438,0,67221319680,8589930496,5189468160,0
200,1733382852605,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3403966778,12282,6068,78599,45,97,238050.19702148438,222657.12274169922,0,67221319680,8589930496,5182267392,0
200,1733382852805,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3403980777,12282,6068,78271,45,98,238058.28186035156,222663.75579833984,0,67221319680,8589930496,5186449408,0
200,1733382853005,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3403994808,12282,6068,77984,45,97,238066.42889404297,222670.45123291016,0,67221319680,8589930496,5191528448,0
200,1733382853205,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404008744,12282,6068,77576,45,97,238074.56481933594,222677.12548828125,0,67221319680,8589930496,5189029888,0
200,1733382853405,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404022744,12282,6068,77235,45,98,238082.64764404297,222683.75213623047,0,67221319680,8589930496,5191106560,0
200,1733382853606,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404036765,12282,6068,77221,45,98,238090.9091796875,222690.56072998047,0,67221319680,8589930496,5193379840,0
200,1733382853806,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404050709,12282,6068,77187,45,97,238099.06860351563,222697.27606201172,0,67221319680,8589930496,5194317824,0
200,1733382854006,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404064703,12282,6068,77218,45,97,238107.21478271484,222703.9666748047,0,67221319680,8589930496,5191684096,0
200,1733382854206,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404078680,12282,6068,77316,45,98,238115.3592529297,222710.6654663086,0,67221319680,8589930496,5197463552,0
200,1733382854406,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404092565,12282,6068,77279,45,98,238123.4898071289,222717.34185791016,0,67221319680,8589930496,5193404416,0
200,1733382854606,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404106526,12282,6068,77316,45,97,238131.60107421875,222724.0118408203,0,67221319680,8589930496,5188399104,0
200,1733382854806,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404120472,12282,6068,77359,45,98,238139.81079101563,222730.77923583984,0,67221319680,8589930496,5196443648,0
200,1733382855006,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404134318,12282,6068,77367,45,98,238148.22039794922,222737.72528076172,0,67221319680,8589930496,5190823936,0
199,1733382855206,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,3404148145,12282,6068,77342,45,97,238156.52227783203,222744.57293701172,0,67221319680,8589930496,5189640192,0
200,1733382855406,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404162030,12282,6068,77379,45,98,238164.68920898438,222751.2974243164,0,67221319680,8589930496,5186961408,0
200,1733382855607,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404175907,12282,6068,77461,45,98,238172.77508544922,222757.9346923828,0,67221319680,8589930496,5188546560,0
200,1733382855807,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3404189660,12282,6068,77448,45,97,238180.79107666016,222764.5087890625,0,67221319680,8589930496,5190598656,0
200,1733382856007,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3404203511,12282,6068,77481,45,98,238188.76678466797,222771.03955078125,0,67221319680,8589930496,5191917568,0
200,1733382856207,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3404217296,12282,6068,77525,45,98,238196.73303222656,222777.56414794922,0,67221319680,8589930496,5186727936,0
200,1733382856407,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,3404231088,12282,6068,77462,45,98,238204.74841308594,222784.13555908203,0,67221319680,8589930496,5191917568,0
200,1733382856607,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13.636363983154297,0,0,3404244810,12282,6068,77421,45,97,238212.88354492188,222790.8311767578,0,67221319680,8589930496,5188075520,0
200,1733382856807,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3404258540,12282,6068,77410,45,98,238220.83947753906,222797.35125732422,0,67221319680,8589930496,5191348224,0
200,1733382857007,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,3404272143,12282,6068,77323,45,98,238228.89221191406,222803.95971679688,0,67221319680,8589930496,5188075520,0
200,1733382857207,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3404285808,12282,6068,77314,45,97,238236.9135131836,222810.54248046875,0,67221319680,8589930496,5188960256,0
200,1733382857408,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3404299469,12282,6068,77277,45,98,238244.96313476563,222817.15478515625,0,67221319680,8589930496,5191348224,0
200,1733382857608,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,80,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3404313077,12282,6068,77309,43,98,238253.02880859375,222823.76348876953,0,67221319680,8589930496,5180284928,0
199,1733382857808,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3404322064,12282,6068,64923,42,67,238254.81225585938,222824.14666748047,0,67221319680,8589930496,5184593920,0
199,1733382858008,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,0,0,25,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,5,0,19.047618865966797,0,0,3404326565,12282,6068,55440,42,0,238257.10540771484,222825.01416015625,0,67221319680,8589930496,5179625472,0
17,1733382858208,5500,800,5500,800,5500,800,800,800,800,4306,4301,4302,800,800,800,4301,4299,4300,800,4299,4298,800,800,800,4300,4300,800,800,5523,800,5500,800,9.523809432983398,0,25,0,10,0,5,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,5,0,10,0,0,3404328868,12282,6068,50669,42,0,238260.55395507813,222826.98400878906,0,67221319680,8589930496,5184020480,0
