Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733340650588,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573457725,12282,9060,76940,45,94,116563.10949707031,107628.98803710938,0,67221319680,8589930496,4932251648,0
200,1733340650788,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573470541,12282,9060,77087,45,94,116571.21453857422,107635.65100097656,0,67221319680,8589930496,4935741440,0
200,1733340650989,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,2573483283,12282,9060,77154,45,94,116579.34484863281,107642.32818603516,0,67221319680,8589930496,4930637824,0
200,1733340651189,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,2573496023,12282,9060,77127,45,95,116587.53436279297,107649.0747680664,0,67221319680,8589930496,4934094848,0
200,1733340651389,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573508730,12282,9060,77126,45,95,116595.63568115234,107655.73120117188,0,67221319680,8589930496,4931600384,0
200,1733340651589,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573521402,12282,9060,77053,45,93,116603.77545166016,107662.42364501953,0,67221319680,8589930496,4932042752,0
200,1733340651789,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573533956,12282,9060,77145,45,94,116611.82098388672,107669.03161621094,0,67221319680,8589930496,4935446528,0
200,1733340651989,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573546648,12282,9060,77172,45,94,116619.97869873047,107675.74224853516,0,67221319680,8589930496,4935184384,0
200,1733340652189,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573559984,12282,9060,77231,45,95,116628.09259033203,107682.40911865234,0,67221319680,8589930496,4932866048,0
200,1733340652389,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573573266,12282,9060,77265,45,95,116636.22473144531,107689.10437011719,0,67221319680,8589930496,4935364608,0
200,1733340652589,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2573586318,12282,9060,77161,45,94,116644.51293945313,107695.94458007813,0,67221319680,8589930496,4930502656,0
200,1733340652789,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573599478,12282,9060,77230,45,95,116652.60205078125,107702.59857177734,0,67221319680,8589930496,4931780608,0
200,1733340652989,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573612652,12282,9060,77229,45,95,116660.59783935547,107709.16131591797,0,67221319680,8589930496,4930023424,0
200,1733340653189,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573625738,12282,9060,77189,45,95,116668.65447998047,107715.78204345703,0,67221319680,8589930496,4931235840,0
200,1733340653390,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573638683,12282,9060,77047,45,94,116676.72521972656,107722.40930175781,0,67221319680,8589930496,4931575808,0
200,1733340653590,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,75,0,0,2573651721,12282,9060,77060,45,94,116684.1513671875,107728.3916015625,0,67221319680,8589930496,4933804032,0
200,1733340653790,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573664815,12282,9060,77029,45,94,116692.2211303711,107735.01983642578,0,67221319680,8589930496,4932780032,0
200,1733340653990,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,2573677765,12282,9060,77011,45,95,116700.24517822266,107741.5971069336,0,67221319680,8589930496,4932542464,0
199,1733340654190,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573690684,12282,9060,76908,45,95,116708.21002197266,107748.1128540039,0,67221319680,8589930496,4931231744,0
200,1733340654390,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573703648,12282,9060,76875,45,94,116716.18041992188,107754.63989257813,0,67221319680,8589930496,4930945024,0
200,1733340654590,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,25,0,2573716651,12282,9060,77013,45,94,116724.20300292969,107761.22930908203,0,67221319680,8589930496,4932890624,0
200,1733340654790,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,71.42857360839844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,4.761904716491699,14.285715103149414,0,2573729475,12282,9060,76997,45,94,116732.1494140625,107767.72314453125,0,67221319680,8589930496,4930973696,0
200,1733340654990,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573742279,12282,9060,77016,46,94,116740.31567382813,107774.44207763672,0,67221319680,8589930496,4930596864,0
200,1733340655190,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2573755194,12282,9060,77039,45,94,116748.35412597656,107781.0385131836,0,67221319680,8589930496,4931153920,0
200,1733340655390,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,2573767816,12282,9060,76831,45,94,116756.48547363281,107787.71478271484,0,67221319680,8589930496,4930826240,0
200,1733340655590,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,95,0,2573780431,12282,9060,76695,45,95,116764.68786621094,107794.46984863281,0,67221319680,8589930496,4926029824,0
200,1733340655790,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573793055,12282,9060,76561,46,94,116772.95880126953,107801.291015625,0,67221319680,8589930496,4928184320,0
200,1733340655990,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573805739,12282,9060,76488,45,95,116781.08917236328,107807.97546386719,0,67221319680,8589930496,4928901120,0
200,1733340656190,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573818315,12282,9060,76285,45,94,116789.18579101563,107814.63104248047,0,67221319680,8589930496,4928503808,0
200,1733340656391,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2573830881,12282,9060,76281,45,94,116797.34497070313,107821.34381103516,0,67221319680,8589930496,4929576960,0
200,1733340656591,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573843440,12282,9060,76280,45,94,116805.49151611328,107828.04779052734,0,67221319680,8589930496,4927295488,0
200,1733340656791,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573856015,12282,9060,76226,45,95,116813.67077636719,107834.78692626953,0,67221319680,8589930496,4930600960,0
200,1733340656991,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573868495,12282,9060,76209,45,94,116821.90496826172,107841.56494140625,0,67221319680,8589930496,4928245760,0
200,1733340657191,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573880901,12282,9060,76072,46,93,116830.06030273438,107848.27062988281,0,67221319680,8589930496,4927258624,0
200,1733340657391,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573893417,12282,9060,76097,46,95,116838.24194335938,107855.00286865234,0,67221319680,8589930496,4928659456,0
200,1733340657591,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573907024,12282,9060,76170,46,94,116846.42614746094,107861.74645996094,0,67221319680,8589930496,4929208320,0
200,1733340657791,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573920612,12282,9060,76165,46,94,116854.60461425781,107868.4810180664,0,67221319680,8589930496,4928258048,0
200,1733340657991,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573934297,12282,9060,76241,46,95,116862.83599853516,107875.26947021484,0,67221319680,8589930496,4929187840,0
200,1733340658191,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573947926,12282,9060,76191,46,94,116871.01049804688,107881.9985961914,0,67221319680,8589930496,4929761280,0
200,1733340658391,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,80,0,0,2573961368,12282,9060,76286,46,94,116878.85876464844,107888.41149902344,0,67221319680,8589930496,4929449984,0
200,1733340658591,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2573974877,12282,9060,76355,46,95,116887.0346069336,107895.14129638672,0,67221319680,8589930496,4926136320,0
200,1733340658791,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2573988360,12282,9060,76303,46,95,116895.28198242188,107901.93591308594,0,67221319680,8589930496,4926586880,0
200,1733340658991,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574001894,12282,9060,76290,46,95,116903.591796875,107908.78845214844,0,67221319680,8589930496,4929019904,0
